Sentence,class,file
"Tel: +82-2-2077-7627; Fax: +82-303-0799-  0396; E-mail: klim@sm.ac.kr http://dx.doi.org/10.5483/BMBRep.2015.48.1.165Received 4 August 2014Keywords: Customized gene targeting, Cytotoxicity, DNA binding  domains, Genome engineering, Nucleases ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Recent advances in developing  molecular tools for targeted  genome engineering of mammalian cells Kwang-il Lim * Department of Medical and Pharmaceutical Sciences, College of Science, Sookmyung Women’s University, Seoul 140-742, Korea Various biological molecules naturally existing in diversified  species including fungi, bacteria, and bacteriophage have functionalities for DNA binding and processing.",Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
Recent advances in developing molecular tools for targeted genome engineering of mammalian cells Kwang-il Lim 7 http://bmbreports.org BMB ReportsZINC FINGER NUCLEASES Zinc finger nucleases (ZFNs) are generally constructed by fu- sion of a nuclease that works as a dimer for DNA cleavage re- action and multiple zinc fingers that play the guide role to-ward the intended genomic target locus.,Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
"Recent advances in developing molecular tools fo r targeted genome engineering of mammalian cells Kwang-il Lim 8BMB Reports http://bmbreports.orgengineering, this new method also has some limitations to  overcome.",Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
"Recent advances in developing molecular tools for targeted genome engineering of mammalian cells Kwang-il Lim 9 http://bmbreports.org BMB Reportshoming endonucleases, such as I-SceI and I-AniI, do not re- quire the formation of dimer of the enzymes for DNA cleav-age reactions (42, 43).",Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
"Recent advances in developing molecular tools fo r targeted genome engineering of mammalian cells Kwang-il Lim 10 BMB Reports http://bmbreports.orgZFN TALEN CRISPR-Cas9 Origin of DNA recognition unit Molecular type of DNA  recognition unit Size of DNA recognition unit Modular assembly of DNA  recognition units Targeting mechanism Presence of repeated unitsPresence of DNA cleavage activityDNA binding motifs within  transcription factors Proteins Around 30 amino acids per unit  targeting a 3 bp sequencePossbile, but limited by the  interactions between neighboring  unitsProtein-DNA interactions Yes, as zinc finger domains  in tandem YesStructural repeats within the  secreted transcriptional regulatory proteins from plant pathogenic  bacteria Proteins Around 34 amino acids per unit  targeting a single basePossible Protein-DNA interactions Yes, as TALE DNA binding domains  in tandem YesPathogen-targeting RNAs of the  adaptive immune systems of prokaryotes RNAsAround 20 bases targeting the  equivalent size of DNA sequenceNot relevant, use of a single guide  RNA in general  Watson-Crick base paring between  guide RNA and target DNA No YesTable 1.",Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
Recent advances in developing molecular tools for targeted genome engineering of mammalian cells Kwang-il Lim 11 http://bmbreports.org BMB Reportsnucleases by in vitro selection.,Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
Recent advances in developing molecular tools fo r targeted genome engineering of mammalian cells Kwang-il Lim 12 BMB Reports http://bmbreports.org48.,Non-OADS,/arxiv_data1/oa_pdf/77/9e/BMB-48-6.PMC4345644.pdf
"Microfil was used to fill vascular  and other spaces of non -surviving animals  (http://www.flowtech-inc.com, Flow Tech, Carver, MA ,  USA).",Non-OADS,/arxiv_data1/oa_pdf/11/ff/NRR-7-766.PMC4345659.pdf
"Retrieved from UK, Sexual health for non-experts, http://www.rcn.org.uk/ development/practice/cpd_online_learning/sexual_health_for_non-experts 14) Ivarsson B, Fridlund B, Sjöberg T. Information from health care professionals about sexual function and coexistence after myocardial infarction: a Swedish national survey.",OADS,/arxiv_data1/oa_pdf/e8/60/2186-3326-76-273.PMC4345689.pdf
"5) http://www.mhlw.go.jp/toukei/saikin/hw/k-tyosa/k-tyosa10/toukei.html (accessed Mar 2nd, 2014)  6) Saag KG, Mikuls TR.",Non-OADS,/arxiv_data1/oa_pdf/5e/39/2186-3326-76-333.PMC4345695.pdf
"24) http://apps.who.int/bmi/index.jsp?introPage=intro_3.html (accessed Dec 2nd, 2013) 25) Hak AE, Choi HK.",Non-OADS,/arxiv_data1/oa_pdf/5e/39/2186-3326-76-333.PMC4345695.pdf
"Carboplatin dosing; http://www.fda.gov/AboutFDA/CentersOffices/Officeof- MedicalProductsandTobacco/CDER/ucm228974.htm (accessed 26 August 2013) 14) Stevens LA, Manzi J, Levey AS, Chen J, Deysher AE, Greene T, Poggio ED, Schmid CH, Steffes MW,  Zhang YL, Van Lente F, Coresh J.",Non-OADS,/arxiv_data1/oa_pdf/4f/39/2186-3326-76-0001.PMC4345715.pdf
"Available from: 6. http://icmr.nic.in/art/art_clinics.ht m, accessed  on January 14, 2013.",Non-OADS,/arxiv_data1/oa_pdf/d3/bb/IJMR-140-106.PMC4345740.pdf
"Available from: 9. http://www.latin- dictionary.org/surrogatus, http://en.wiktionary.org/wiki/ surrogatus , accessed  on October 10, 2014.",Non-OADS,/arxiv_data1/oa_pdf/c2/d8/IJMR-140-13.PMC4345743.pdf
"Surrogacy in New Encyclopedia, Britannica, Available 11.  from: http://www.britannica.com/EBchecked/topic/575390/   surrogate-motherhood , accessed on October 10, 2014.",Non-OADS,/arxiv_data1/oa_pdf/c2/d8/IJMR-140-13.PMC4345743.pdf
"Available from: http://www.un.org/ga/ search /view_doc.asp?symbol=E/CN.6/2014/L.7 , accessed on  September 11, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://science.jrank.org/ pages/7694/Family-Planning.htm l, accessed on March 20,  2014.Bongaa 6. rts J,  Cleland J. Townsend JW, Bertrand JT, Das Gupta  M. Family planning programs for the 21st century.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://tcw.nic.in/Acts/MTP-Act- 1971.pd f, accessed on September 12, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://planningcommission.nic.in/aboutus/ committee/strgrp/stgp_fmlywel/sgfw_ch3.pd f, accessed on  March 21, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: 16.  http://www.searo.who.int/LinkFiles/Family_Planning_Fact_ Sheets_india.pd f, accessed on March 21, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://www.measuredhs.com/ pubs/pdf/AS25/AS25[12June2012].pd f, accessed on March  25, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://www.promundo.org.br/Pesquisa/150  INDIAN J MED RES, NOVEMBER (SUPPL.)",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from: http://www.censusindia.gov.in/2011- prov-results/data_files/india/Final_PPT_2011_chapter5.pdf ,  accessed on March 24, 2014.",OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
"Available from:  http://pdf.usaid.gov/pdf_docs/PNACG652.pd f, accessed on  April 18, 2014.",Non-OADS,/arxiv_data1/oa_pdf/df/87/IJMR-140-147.PMC4345746.pdf
Available from: https://www.unfpa.,Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available from: http://www.unfpa.org/webdav/ site/global/shared/documents/publications/2009/2008_donor_ support_report.pd f, accessed on May 12, 2012.",Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available 6.  from: http://www.lifecarehll.com/page/render/reference/_ Milestone s, accessed on May 12, 2012.",Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available  from: http://shopsproject.org/resource-center/yahi-hai-sahi- growing-condom-market-north-india-throughprivate-secto r,  accessed on May 12, 2012.",Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
Available from: http://centers.iub.edu.bd/chpdnew/ chpd/download/publications/WorkPap2017NKamal-FHuda.,Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available from: http://www.naco.gov.in/ upload/IEC%20Division/NACO%20monographs%20for%20 Vienna/Final%20NACO%20Monograph%201.pdf , accessed  on May 12, 2012.",Non-OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available from: http://data.unaids.org/  Publications/IRC-pub01/ JC003-Mal eCondom-FactSheets_ en.pdf , accessed on May 12, 2012.",OADS,/arxiv_data1/oa_pdf/4d/4c/IJMR-140-152.PMC4345747.pdf
"Available from: 20. http://www.iipsindia.org/index.htm , accessed  on April 1, 2013.",Non-OADS,/arxiv_data1/oa_pdf/7b/e5/IJMR-140-17.PMC4345748.pdf
"Available from: http://apps.who.int/ hpvcentre/statistics/dynamic/ico/country_pdf/IND.pd f, accessed  on November 1, 2013.",OADS,/arxiv_data1/oa_pdf/6d/76/IJMR-140-36.PMC4345751.pdf
"Available from: 18.  http://www.rchiips.org/nfhs/pdf/India.pdf , accessed on January  2, 2014.",Non-OADS,/arxiv_data1/oa_pdf/6f/87/IJMR-140-45.PMC4345752.pdf
"Available from: 18. http://conrad.org/contraception-trials.htm l,  accessed on September 21, 2012.",Non-OADS,/arxiv_data1/oa_pdf/d1/de/IJMR-140-58.PMC4345754.pdf
"12 ed, U.S. Department of Health and  Human Services, Public Health Service, NC, USA: National  Toxicology Program; 2011. p. 1-499.Available from: 17. http://toxnet.nlm.nih.gov/cgi-bin/sis/ htmlgen?HSDB , accessed on September 5, 2014.",OADS,/arxiv_data1/oa_pdf/44/55/IJMR-140-63.PMC4345756.pdf
"It is possible, given proper research evaluations and  outcomes, that safe functional food products could be  manufactured based on epidemiolog ical information.Acknowledgment  The authors thank the Wolfson Research Institute for Health  and Wellbeing, Durham University; and the Cheminformatics  Team, ChemSpider, ( http://www.chemspider.com ), Royal Society  of Chemistry Burlington House , Piccadilly , London ; for support in  various studies, and David Griffiths, Castleton, Gwent, UK, for his  graphics skills with respect to Figure 5.",Non-OADS,/arxiv_data1/oa_pdf/17/7b/IJMR-140-82.PMC4345759.pdf
"Available  from: http://www.fda.gov/NewsEvents/PublicHealthFocus/ ucm197739.htm , accessed on August 31, 2012.",Non-OADS,/arxiv_data1/oa_pdf/17/7b/IJMR-140-82.PMC4345759.pdf
"Available  from: http://www.austlii.edu.au , accessed on September 24,  2014.",Non-OADS,/arxiv_data1/oa_pdf/35/2f/IJMR-140-9.PMC4345760.pdf
Available from: 53. http://yourfertility.org.au/factor/age-and- fertility?activeIndex=1 .,Non-OADS,/arxiv_data1/oa_pdf/35/2f/IJMR-140-9.PMC4345760.pdf
Available from: http://stemcells.nih.,OADS,/arxiv_data1/oa_pdf/e5/ee/IJMR-140-98.PMC4345762.pdf
"To view please visit the journal online (http://dx.doi.org/10.1136/thoraxjnl-2014-205278) 1Department of Respiratory Medicine, Barts Health NHS Trust, London, UK 2Department of Medicines Management and PharmacyServices, Leeds University Hospitals Trust, Leeds, UK 3Department of Respiratory Medicine, The WhittingtonHospital, London, UK 4Department of Respiratory Medicine, Queen AlexandraHospital, Portsmouth, UK 5Imperial College London, Chest and Allergy Clinic, London, UK Correspondence to Dr Jessica Louise Potter,Department of Respiratory Medicine, London Chest Hospital, Bonner Road,London E2 9JX, UK;Jessica.keal@gmail.com, Jessica.potter@ bartshealth.nhs.uk Received 13 February 2014 Revised 29 April 2014 Accepted 21 May 2014 Published Online First13 June 2014 To cite: Potter JL, Capstick T, Ricketts WM, et al.Thorax 2015; 70: 297 –298.ABSTRACT Using the best available evidence and expert consensus,this document provides guidance for adverse effectmonitoring in multidrug-resistant TB (MDR-TB).",Non-OADS,/arxiv_data1/oa_pdf/1a/93/thoraxjnl-2014-205278.PMC4345768.pdf
The guidance has beenpublished online at http://www.tbdrugmonographs.co.uk andwill be freely accessible to all.,Non-OADS,/arxiv_data1/oa_pdf/1a/93/thoraxjnl-2014-205278.PMC4345768.pdf
Competing interests JLP owns the web domain http://www.tbdrugmonographs.,Non-OADS,/arxiv_data1/oa_pdf/1a/93/thoraxjnl-2014-205278.PMC4345768.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 World Health Organisation.,Non-OADS,/arxiv_data1/oa_pdf/1a/93/thoraxjnl-2014-205278.PMC4345768.pdf
"See: http://creativecommons.org/licenses/ by-nc/4.0/ To cite Shimshoni E, Yablecovitch D, Baram L, et al.",Non-OADS,/arxiv_data1/oa_pdf/93/18/gutjnl-2014-308048.PMC4345769.pdf
World J Gastrointest Pathophysiol 2014;5:48 – 53. http://www.wjgnet.com/2150-5330/ pdf/v5/i1/48.pdf (accessed 22 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/93/18/gutjnl-2014-308048.PMC4345769.pdf
"http://www.ncbi.nlm.nih.gov/ pubmed/14669348 24 Ko ﬂa-Dlubacz A, Matusiewicz M, Krzystek-Korpacka M,et al.",OADS,/arxiv_data1/oa_pdf/93/18/gutjnl-2014-308048.PMC4345769.pdf
http://www.ncbi.nlm.nih.gov/ pubmed/11222550 (accessed 16 Jun 2014).,Non-OADS,/arxiv_data1/oa_pdf/93/18/gutjnl-2014-308048.PMC4345769.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ References ALARCON, P ., RUSHTON, J., & WIELAND, B.",Non-OADS,/arxiv_data1/oa_pdf/d6/04/vetrec-2014-102755.PMC4345771.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Information Services Division, NHS National Services Scotland.",Non-OADS,/arxiv_data1/oa_pdf/76/80/emermed-2013-203200.PMC4345772.pdf
September 2012. http://www.isdscotland.org/Health-Topics/Hospital-Care/Inpatient-and-Day-Case-Activity/ (accessed 18 Jan 2013).,Non-OADS,/arxiv_data1/oa_pdf/76/80/emermed-2013-203200.PMC4345772.pdf
http://www.dh.gov.uk/en/Publicationsandstatistics/ Statistics/Performancedataandstatistics/ AccidentandEmergency/DH_077485 (accessed 18 Jan 2013).,OADS,/arxiv_data1/oa_pdf/76/80/emermed-2013-203200.PMC4345772.pdf
"ISBN: 3-900051-07-0. http://www.R-project.org/ 25 Robin X, Turck N, Hainard A, et al.",Non-OADS,/arxiv_data1/oa_pdf/76/80/emermed-2013-203200.PMC4345772.pdf
To view please visit the journal online (http://dx.doi.org/10.1136/ bmjspcare-2014-000770).,Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
"See: http://creativecommons.org/licenses/by- nc/4.0/ REFERENCES 1 Tsim S, Davidson S. End-of-life care in a general respiratory ward in the United Kingdom.",Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
Secondary living and dying well: building onprogress 2011. http://www.scotland.gov.uk/Resource/Doc/340076/0112559.pdf 3 Hillman K. Dying safely.,Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
"Available from:http://virtualmentor.ama-assn.org/2003/01/pfor2-0301.htmlReview Cardona-Morrell M, et al.BMJ Supportive & Palliative Care 2015; 5:78–90.",Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
"July 2008. http://webarchive.nationalarchives.gov.uk/20130107105354/http://www.dh.gov.uk/prod_consum_dh/groups/dh_digitalassets/@dh/@en/documents/digitalasset/dh_086345.pdf 22 van W eel C, Michels J.",OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
Factors Associated within 28 Days In-Hospital Mortality of Patients with AcuteRespiratory Distress Syndrome BioMed Research International2013; Article ID 564547:5 pages doi: http://dx.doi.org/10.1155/2013/564547 [published Online First: Epub Date]|.,Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
1981 https://bioethicsarchive.georgetown.edu/pcbe/reports/past_commissions/defining_death.pdf(accessed Mar 2013).,Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
"Guidelines for a Palliative Approach in Residential Aged Care.Secondary Guidelines for a Palliative Approach in ResidentialAged Care 2006. http://www.nhmrc.gov.au/_files_nhmrc/publications/attachments/pc29.pdf 52 Schmidt RJ, Moss AH.",Non-OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
http://dx.doi.org/10.1016/j.resuscitation.,OADS,/arxiv_data1/oa_pdf/d8/3c/bmjspcare-2014-000770.PMC4345773.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Blencowe H, Cousens S, Oestergaard M, et al.",Non-OADS,/arxiv_data1/oa_pdf/33/bf/fetalneonatal-2013-305877.PMC4345791.pdf
"http://www.data.worldbank.org/country/malawi June 2013.5 Hogan MC, Foreman KJ, Naghavi M, et al.",Non-OADS,/arxiv_data1/oa_pdf/33/bf/fetalneonatal-2013-305877.PMC4345791.pdf
See: http://creativecommons.org/ licenses/by-nc/4.0/ REFERENCES 1 Centers for Disease Control and Prevention.,Non-OADS,/arxiv_data1/oa_pdf/6e/44/tobaccocontrol-2014-052038.PMC4345792.pdf
"Last Updated: May, 2014. http://airnow.gov/index.cfm?action=aqibasics.aqi (accessed 17 Sep 2014).",OADS,/arxiv_data1/oa_pdf/6e/44/tobaccocontrol-2014-052038.PMC4345792.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ thoraxjnl-2014-205248).,Non-OADS,/arxiv_data1/oa_pdf/d2/6c/thoraxjnl-2014-205248.PMC4345793.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Connors AF Jr, Dawson NV, Thomas C, et al.",Non-OADS,/arxiv_data1/oa_pdf/d2/6c/thoraxjnl-2014-205248.PMC4345793.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1 Gatrad R, Gatrad A, Sheikh A. Hookah smoking.",Non-OADS,/arxiv_data1/oa_pdf/70/36/tobaccocontrol-2014-051908.PMC4345795.pdf
"74 Global Strategy for the Diagnosis, Management, and Prevention of COPD, Global Initiative for Chronic Obstructive Lung Disease (GOLD) 2014. http://www.goldcopd.org/ 75 Waked M, Khayat G, Salameh P. Chronic obstructive pulmonary disease prevalence in Lebanon: a cross-sectional descriptive study.",Non-OADS,/arxiv_data1/oa_pdf/70/36/tobaccocontrol-2014-051908.PMC4345795.pdf
"2010. http://www.cdc.gov/tobacco/data_statistics/by_topic/health_effects/index.htm 98 Dar NA, Bhat GA, Shah IA, et al.",OADS,/arxiv_data1/oa_pdf/70/36/tobaccocontrol-2014-051908.PMC4345795.pdf
"Geneva, Switzerland, 2005. http://www.who.int/tobacco/global_interaction/tobreg/Waterpipe%20recommendation_Final.pdf?ua=1 El-Zaatari ZM, et al.Tob Control 2015; 24:i31–i43.",Non-OADS,/arxiv_data1/oa_pdf/70/36/tobaccocontrol-2014-051908.PMC4345795.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Avila MP, Weiter JJ, Jalkh AE, et al.",Non-OADS,/arxiv_data1/oa_pdf/ad/1d/bjophthalmol-2014-305131.PMC4345796.pdf
2011. http://www.cebm.net/index.aspx?o=5653 (accessed 13 Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/ad/1d/bjophthalmol-2014-305131.PMC4345796.pdf
