Sentence,class,file
"A Kurozumi and others Effect of rituximab in   acute-onset type 1 diabetesID: 16-0020; May 2016 DOI: 10.1530/EDM-16-0020http://www.edmcasereports.com  2Background Acute-onset type 1 diabetes mellitus (AOT1DM) is  associated with the reduction in endogenous insulin  secretion soon after the onset, often making glycemic  control difficult.",Non-OADS,/arxiv_data1/oa_pdf/2c/5c/edmcr-2016-160020.PMC4870497.pdf
A Kurozumi and others ID: 16-0020; May 2016 DOI: 10.1530/EDM-16-0020Effect of rituximab in   acute-onset type 1 diabeteshttp://www.edmcasereports.com  3Treatment They were readmitted 1 month after the initial hospital  discharge for suppression of β-cell antibody production  by the rituximab-mediated depletion of β-cells.,OADS,/arxiv_data1/oa_pdf/2c/5c/edmcr-2016-160020.PMC4870497.pdf
A Kurozumi and others Effect of rituximab in   acute-onset type 1 diabetesID: 16-0020; May 2016 DOI: 10.1530/EDM-16-0020http://www.edmcasereports.com  4Rituximab exerts its effects through the suppression  of β-cell antibody production and depletion of β-cells.,Non-OADS,/arxiv_data1/oa_pdf/2c/5c/edmcr-2016-160020.PMC4870497.pdf
A Kurozumi and others ID: 16-0020; May 2016 DOI: 10.1530/EDM-16-0020Effect of rituximab in   acute-onset type 1 diabeteshttp://www.edmcasereports.com  5with favorable clinical course.,Non-OADS,/arxiv_data1/oa_pdf/2c/5c/edmcr-2016-160020.PMC4870497.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License .© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Resolution of AVN with  treatment of Cushing’sA Pazderska and others Spontaneous resolution of avascular necrosis  of femoral heads following cure of   Cushing’s syndrome A Pazderska1, S Crowther2, P Govender3, K C Conlon4,6, M Sherlock1,5 and J Gibney1,5 Departments of 1Endocrinology, 2Cellular Pathology, 3Radiology, 4Professional Surgical Unit, Adelaide  and Meath Hospitals, incorporating the National Children’s Hospital, Tallaght, Dublin 24, Ireland,  Departments of 5Endocrinology and 6Surgery, Trinity College, Dublin, IrelandID: 16-0015; May 2016 DOI: 10.1530/EDM-16-001510.1530/EDM-16-0015ID: 15-0028; March 2016 Correspondence   should be addressed   to A Pazderska   Email    agnieszkapazderska@   gmail.com Summary Avascular necrosis (AVN) is a rare presenting feature of endogenous hypercortisolism.",Non-OADS,/arxiv_data1/oa_pdf/82/36/edmcr-2016-160015.PMC4870498.pdf
A Pazderska and others Resolution of AVN with  treatment of Cushing’sID: 16-0015; May 2016 DOI: 10.1530/EDM-16-0015 http://www.edmcasereports.com  2Case presentation A 36-year-old female was admitted under orthopaedic  surgery to investigate right leg pain.,Non-OADS,/arxiv_data1/oa_pdf/82/36/edmcr-2016-160015.PMC4870498.pdf
A Pazderska and othersID: 16-0015; May 2016 DOI: 10.1530/EDM-16-0015 Resolution of AVN with  treatment of Cushing’s http://www.edmcasereports.com  3plausible mechanisms of steroid-induced osteonecrosis  is microvascular ischaemia due to intravascular thrombi  formation and lipid microemboli with resultant tissue  necrosis ( 9).,Non-OADS,/arxiv_data1/oa_pdf/82/36/edmcr-2016-160015.PMC4870498.pdf
A Pazderska and others Resolution of AVN with  treatment of Cushing’sID: 16-0015; May 2016 DOI: 10.1530/EDM-16-0015 http://www.edmcasereports.com  4total hip replacement in up to 70% of patients ( 8).,Non-OADS,/arxiv_data1/oa_pdf/82/36/edmcr-2016-160015.PMC4870498.pdf
A Pazderska and othersID: 16-0015; May 2016 DOI: 10.1530/EDM-16-0015 Resolution of AVN with  treatment of Cushing’s http://www.edmcasereports.com  5 7 Fisher DE & Bickel WH 1971 Corticosteroid-induced avascular  necrosis.,Non-OADS,/arxiv_data1/oa_pdf/82/36/edmcr-2016-160015.PMC4870498.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License .© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd Radioiodine and thyroid  microcarcinomasE Krčálová and others Is radioiodine administration in patients  with papillary thyroid multifocal  microcarcinoma unnecessary?,Non-OADS,/arxiv_data1/oa_pdf/52/54/edmcr-2016-150138.PMC4870506.pdf
"E Krčálová and others Radioiodine and thyroid  microcarcinomasID: 15-0138; May 2016 DOI: 10.1530/EDM-15-0138 http://www.edmcasereports.com  2American Thyroid Association (ATA) guidelines do  not recommend RAI remnant ablation in patients with  well-differentiated microcarcinoma, even multifocal, in  the absence of worrisome histological features ( 4).",Non-OADS,/arxiv_data1/oa_pdf/52/54/edmcr-2016-150138.PMC4870506.pdf
E Krčálová and othersID: 15-0138; May 2016 DOI: 10.1530/EDM-15-0138 Radioiodine and thyroid  microcarcinomas http://www.edmcasereports.com  3Discussion ATA does not recommend RAI ablation for patients with  microcarcinomas or multifocal cancer when the foci  are smaller than 1 cm ( 4).,Non-OADS,/arxiv_data1/oa_pdf/52/54/edmcr-2016-150138.PMC4870506.pdf
E Krčálová and others Radioiodine and thyroid  microcarcinomasID: 15-0138; May 2016 DOI: 10.1530/EDM-15-0138 http://www.edmcasereports.com  4we have not had any data from sufficiently long-term  prospective randomised studies comparing the relapse  rate and survival in low-risk DTC patients supporting  either liberal or strict approach towards radioiodine  remnant ablation.,Non-OADS,/arxiv_data1/oa_pdf/52/54/edmcr-2016-150138.PMC4870506.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d2/3e/ijhrba-05-01-22243.PMC4870544.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.Dear Editor, In recent years, the prevalence of drug abuse has in - creased throughout the world.",Non-OADS,/arxiv_data1/oa_pdf/92/92/ijhrba-05-01-24778.PMC4870545.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/61/17/ijhrba-05-01-25435.PMC4870547.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/f6/jjm-09-03-30444.PMC4870549.pdf
"This work is licensed under a Creative Commons  Attribution-NonCommercial-NoDerivs 3.0  Unported License .© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica Ltd McKittrick–Wheelock  syndrome and diabetesB G Challis and others The McKittrick–Wheelock syndrome: a rare  cause of curable diabetes Benjamin G Challis1, Chung Thong Lim1, Alison Cluroe2, Ewen Cameron3 and   Stephen O’Rahilly1 1Metabolic Research Laboratories, Wellcome Trust-MRC Institute of Metabolic Science, Cambridge, UK,  Departments of 2Histopathology and 3Gastroenterology, Cambridge University Hospitals Foundation  Trust, Addenbrooke’s Hospital, Cambridge, UKID: 16-0013; May 2016 DOI: 10.1530/EDM-16-001310.1530/EDM-16-0013ID: 15-0028; March 2016 Learning points: •	McKittrick–Wheelock syndrome (MWS) is typically characterised by the triad of pre-renal failure, electrolyte  derangement and chronic diarrhoea resulting from a secretory colonic neoplasm.",Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
B G Challis and others McKittrick–Wheelock  syndrome and diabetesID: 16-0013; May 2016 DOI: 10.1530/EDM-16-0013 http://www.edmcasereports.com  2resolved 1 week before presentation.,Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
"B G Challis and othersID: 16-0013; May 2016 DOI: 10.1530/EDM-16-0013 McKittrick–Wheelock  syndrome and diabetes http://www.edmcasereports.com  3responded to aggressive volume resuscitation with   isotonic saline supplemented with potassium, and  basal-bolus insulin was recommenced.",Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
"B G Challis and others McKittrick–Wheelock  syndrome and diabetesID: 16-0013; May 2016 DOI: 10.1530/EDM-16-0013 http://www.edmcasereports.com  4In MWS, profound water and electrolyte derangement  have been attributed to local tumoral secretion of  prostaglandin E2 (PGE2) and/or cyclic mononucleotides.",Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
B G Challis and othersID: 16-0013; May 2016 DOI: 10.1530/EDM-16-0013 McKittrick–Wheelock  syndrome and diabetes http://www.edmcasereports.com  5It is possible that other tumour-derived peptides  may also contribute to the depletion syndrome and  metabolic disturbances associated with MWS.,Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
B G Challis and others McKittrick–Wheelock  syndrome and diabetesID: 16-0013; May 2016 DOI: 10.1530/EDM-16-0013 http://www.edmcasereports.com  6metabolic syndrome and resistant hypertension.,Non-OADS,/arxiv_data1/oa_pdf/01/a4/edmcr-2016-160013.PMC4870552.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.DIABETES TECHNOLOGY & THERAPEUTICS Volume 18, Number 5, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/dia.2015.0324 288",Non-OADS,/arxiv_data1/oa_pdf/77/8c/dia.2015.0324.PMC4870649.pdf
"Patients were trained by investigators and staff members at each study site in a groupsetting attended by Medtronic educators with the sessionlasting 2–3 h. This included training on new pump features and sensor use based on the ‘‘Getting Started Guide for MiniMed 640G’’ document (available in English at https://www.medtronic-diabetes.com.au/customer-support/guides- and-manuals), as well as individualized settings for alerts and threshold for the SmartGuard system based on discus-sion between the clinicians and participants.",Non-OADS,/arxiv_data1/oa_pdf/77/8c/dia.2015.0324.PMC4870649.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribu - tion-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncom - mercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/4b/a9/jjm-09-03-28923.PMC4870677.pdf
Open AccessD Haidopoulos and others Vulvar cancer in Turner syndromeID: 16-0016; May 2016 DOI: 10.1530/EDM-16-0016 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2016 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd.,Non-OADS,/arxiv_data1/oa_pdf/2e/0c/edmcr-2016-160016.PMC4870723.pdf
D Haidopoulos and others Vulvar cancer in Turner syndromeID: 16-0016; May 2016 DOI: 10.1530/EDM-16-0016 http://www.edmcasereports.com 2,Non-OADS,/arxiv_data1/oa_pdf/2e/0c/edmcr-2016-160016.PMC4870723.pdf
(http://ispub.com/IJGO/7/1/3989 ) 10 Henquet CJ 2011 Anogenital malignancies and pre-malignancies.,Non-OADS,/arxiv_data1/oa_pdf/2e/0c/edmcr-2016-160016.PMC4870723.pdf
( doi:10.1111/1471-0528.12459 ) Received in ﬁnal form 17 January 2016 Accepted 29 March 2016 D Haidopoulos and others Vulvar cancer in Turner syndromeID: 16-0016; May 2016 DOI: 10.1530/EDM-16-0016 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/2e/0c/edmcr-2016-160016.PMC4870723.pdf
At age Open AccessS Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2016 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd.,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
S Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 http://www.edmcasereports.com 2,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
S Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
Amyloid ( C) S Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
S Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 http://www.edmcasereports.com 5,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
Received in ﬁnal form 23 March 2016 Accepted 30 March 2016 S Bell and others Thyroid lipomatosis ID: 16-0007; May 2016 DOI: 10.1530/EDM-16-0007 http://www.edmcasereports.com 6,Non-OADS,/arxiv_data1/oa_pdf/9f/12/edmcr-2016-160007.PMC4870724.pdf
"Copyright © 2016 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 13 http://e-eht.org/ Introduction The most serious effects of ionizing radiation–hereditary de - fects in the descendants of exposed parents–had been already  detected in the 1920s by Herman Joseph Muller.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"In the 1950s Muller warned about the effects on the hu -Genetic radiation risks: a neglected topic in the low  dose debate  Inge Schmitz-Feuerhake1, Christopher Busby2, Sebastian Pflugbeil3 1University of Bremen, Bremen Germany; 2Environmental Research SIA, Riga, Latvia; 3German Society for Radiation  Protection, Berlin, Germany • Review ArticleOpen Access Environmental Health and Toxicology Volume: 31, Article ID: e2016001, 13 pages http://dx.doi.org/10.5620/eht.e2016001 eISSN: 2233-6567  Objectives  To investigate the accuracy and scientific validity of the current very low risk  factor for hereditary diseases in humans following exposures to ionizing radiation ad - opted by the United Nations Scientific Committee on the Effects of Atomic Radiation  and the International Commission on Radiological Protection.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"Keywords  Congenital malformation, Down´s syndrome, Environmental radioactivity, In - ternal radiation, Low level effects, Sex-ratio, Still birthCorrespondence:  Christopher Busby  1117 Latvian Academy of Sciences, Riga, LV- 1050, Latvia  Tel: +44-7989428833 Fax: +44-1970630215 E-mail: christo@greenaudit.org  Received:  October 17, 2015   Accepted:  January 20, 2016 Published:  January 20, 2016 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
http://e-eht.org/ Page 2 of 13Environmental Health and Toxicology    2016;31:e2016001 man genetic pool caused by the production of low level radioac - tive contamination from atmospheric tests [1].,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 3 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 4 of 13Environmental Health and Toxicology    2016;31:e2016001Country and region Study Details Estimated dosesa 1 yr (mSv) adult Reference    Mogilev Region Congenital malformations R etrospective analysis of all pregnancies1981-1993 in high exposed Mogilev and Gomel vs. low  exposed Brest and Vitebsk; excess CM in high exposure areas relative low exposure areas; CM  rates increased before vs after: Gomel 150%, Mogilev 130%, Brest 120%, and Vitebsk 110% in  rank of contamination; no statistical analysisA nnual dosesa, c less than Gomel, perhaps 8  mSv in Mogilev, 3 mSv Brest, 1 mSv Vitebsk  based on Belarus definition of normal Cs- 137 in bodyPetrova et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 5 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
http://e-eht.org/ Page 6 of 13Environmental Health and Toxicology    2016;31:e2016001 T o 2004 there was no decrease in these rates [45].,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 7 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
http://e-eht.org/ Page 8 of 13Environmental Health and Toxicology    2016;31:e2016001 controls and compared with the European EUROCAT rates.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 9 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
http://e-eht.org/ Page 10 of 13Environmental Health and Toxicology    2016;31:e2016001 rating at between 0.1 to 0.2 per mSv at 10 mSv based on cumu - lative dose as assessed by ICRP models using Cs-137 area con - tamination as a basis of calculations.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
ORCID   Inge Schmitz-Feuerhake http://orcid.org/0000-0002-0094-6037 Christopher Busby http://orcid.org/0000-0003-0121-2243 Sebastian Pflugbeil http://orcid.org/0000-0003-1893-2247 References 1.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 11 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
Available from: http://www.un - scear.org/unscear/en/publications/2001.html.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
Available from: http://www.unscear.org/un - scear/en/publications/2006_1.html.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
http://e-eht.org/ Page 12 of 13Environmental Health and Toxicology    2016;31:e2016001 38.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
Available from: http://www.meb.uni-bonn.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
Available from: https://crpk.ornl.gov/documents/fgr12.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
Available from: http://www.strahlentel - ex.de/Yablokov_Chernobyl_book.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"http://e-eht.org/ Page 13 of 13Inge Schmitz-Feuerhake, et al.",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/eht-31-e2016001.PMC4870760.pdf
"Copyright © 2016 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 6 http://e-eht.org/ Introduction Medical radiation refers to radiation produced during the diag - nosis or treatment of disease.",Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
"Although they account for a mere 2.8% (approximately six  million cases) of total radiation studies as of 2011, CT scans  represent as much as 56.4% (0.79 mSv) of the annual per capita Level of radiation dose in university hospital non- insured private health screening programs in Korea Yun-Keun Lee  Wonjin Institute for Occupational and Environmental Health, Seoul, Korea• Original ArticleOpen Access Environmental Health and Toxicology Volume: 31, Article ID: e2016007, 6 pages http://dx.doi.org/10.5620/eht.e2016007 eISSN: 2233-6567  Objectives  The aim of this study is to evaluate radiation exposure resulting from the  comprehensive health examinations of selected university hospital programs and to  present basic data for research and management strategies on the health effects of  medical radiation exposure.",Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
"Keywords  Non-insured commercial health screening program, Computed tomography,  Medical radiationCorrespondence:  Yun-Keun, Lee  53 Sagajeong-ro 49-gil, Jungnang-gu, Seoul  02221, Korea  Tel: +82-2-490-2088 Fax: +82-2-490-2099 E-mail: lyk4140@hanmail.net Received:  December 24, 2015 Accepted:  March 22, 2016 Published:  March 24, 2016 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
http://e-eht.org/ Page 2 of 6Environmental Health and Toxicology    2016;31:e2016007 radiation exposure dose.,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
"http://e-eht.org/ Page 3 of 6Yun-Keun Lee  | Radiation dose of health screening program in Korea tive doses of other studies such as a low dose chest CT [9], cor - onary calcium scan [10], coronary angiography [10], or PET- CT [11]  were based on individual research results.",Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
http://e-eht.org/ Page 4 of 6Environmental Health and Toxicology    2016;31:e2016007 dose among the different hospitals in comparable exam pro - grams for similar purposes (Figure 1).,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
"http://e-eht.org/ Page 5 of 6Yun-Keun Lee  | Radiation dose of health screening program in Korea dynamic abdominal CT scan produces 24.52 mSv, and the life - time attributable risk of cancer per 100 thousand population is  220.8 people for males and 335.6 for males.",Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
http://e-eht.org/ Page 6 of 6Environmental Health and Toxicology    2016;31:e2016007 ORCID  Yun-Keun Lee http://orcid.org/0000-0001-6090-7665   References 1.,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
Available from: http://www.mfds.go.kr/index.do?seq=  22654&mid=675 (Korean) .,OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
Available from: https://www.iaea.org/newscenter/news/triple-in - vestment-patients-health.,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
Available from:  https://www.cdph.ca.gov/certlic/radquip/Documents/RHB-  SB1237-FAQ.PDF.,OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
Available from: http://www.arpansa.gov.au/ pubs/rps/rps14_1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
Available from: http://eur-lex.europa.,Non-OADS,/arxiv_data1/oa_pdf/c0/1b/eht-31-e2016007.PMC4870762.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/1d/a4/asjsm-07-01-28267.PMC4870820.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/df/9c/asjsm-07-01-26843.PMC4870821.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/9b/2f/asjsm-07-01-26841.PMC4870822.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/03/27/asjsm-07-01-31385.PMC4870823.pdf
Available at:  http://pfa.net.au/?cat=6 .,Non-OADS,/arxiv_data1/oa_pdf/03/27/asjsm-07-01-31385.PMC4870823.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/82/a9/asjsm-07-01-28377.PMC4870824.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/f3/51/asjsm-07-01-27902.PMC4870825.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/fe/1a/asjsm-07-01-29243.PMC4870826.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/b9/cd/asjsm-07-01-29637.PMC4870827.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/b7/26/asjsm-07-01-26591.PMC4870828.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/58/2b/asjsm-07-01-28425.PMC4870829.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/ce/02/asjsm-07-01-28578.PMC4870830.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/fa/ac/asjsm-07-01-30503.PMC4870831.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommer - cial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages,  provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/4b/6f/asjsm-07-01-29287.PMC4870832.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/c5/jjm-09-03-30018.PMC4870840.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribu - tion-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncom - mercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d4/41/jjm-09-03-28489.PMC4870841.pdf
