Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6594 | DOI: 10.1038/srep06594 7",Non-OADS,/arxiv_data1/oa_pdf/df/e4/srep06594.PMC4194432.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/69/d4/srep06560.PMC4194435.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/50/33/srep06604.PMC4194438.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b4/ba/srep06510.PMC4194440.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6510 | DOI: 10.1038/srep06510 6",Non-OADS,/arxiv_data1/oa_pdf/b4/ba/srep06510.PMC4194440.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/48/7e/srep06591.PMC4194441.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6591 | DOI: 10.1038/srep06591 7",Non-OADS,/arxiv_data1/oa_pdf/48/7e/srep06591.PMC4194441.pdf
All identified miRNA was located in the genome using the search function in the Ensembl genome browser (http://www.ensembl.org/Bos_taurus/Info/Index).,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Prediction of target genes were performed using MIREAP and TargetScan (http://www.targetscan.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Step 3: The remaining sequences (clean reads) were mapped to the latest bovine genome assembly (btau4.0) using the program SOAPaligner v2.21(http://soap.genomics.org.cn) with no more than 2 bp mismatches 34.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Gene information was downloaded from the public FTP site of Ensembl (ftp://ftp.ensembl.org/pub/release-67/fasta/bos_taurus/) and the region from the transcript start site to the transcript end site was defined as the gene body region.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
"The CGIs were scanned by CpGPlot (https://gcg.gwdg.de/emboss/cpgplot.html) with the following criteria: lengthexceeding 200 bp, G 1C content greater than 50%, and a ratio of observed to expected CpG greater than 0.6 102.",OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Repeat annotations were obtained from the UCSC database (http://hgdownload.cse.ucsc.edu/goldenPath/bosTau4/database/refGene.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
"txt.gz), and the analysis of read distributions on repeats was carried out by RepeatMasker (http://www.repeatmasker.org/).",OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
The MeDIP-Seq reads were alignedusing Mapping and Assembly with Qualities (MAQ) 103and only the genome-wide methylation peak scanning was conducted using the Model-based Analysis of ChIP- Seq (MACS) V 1.4.2 (http://liulab.dfci.harvard.edu/MACS/)104.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Genes exhibiting more than 2-fold expression changes in different samples were analyzed for GO and KEGG pathway enrichment using the DAVID functionalannotation tool (http://david.abcc.ncifcrf.gov/) 106.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
A hypergeometric test was applied to map all differentially expressed genes to terms in the GO database (http://www.geneontology.org/) and search for significantly enriched GO terms in differentially expressed genes compared to the genome background.,OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Additional information Acccession codes The high-throughput sequencing data have been deposited in NCBI’s Gene Expression Omnibus (GEO) under GEO series accession numbers GSE46504 (MeDIP-seq data).Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/db/4e/srep06546.PMC4194443.pdf
Selected males were then kept in the boxes for about 1 month before surgery and their undirected songs were recorded 2 days each week using an automated song detectionset up of Sound Analyses Pro version 2.065 (http://ofer.sci.ccny.cuny.edu/sound_ analysis_pro) 61.,Non-OADS,/arxiv_data1/oa_pdf/9b/84/srep06590.PMC4194444.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/9b/84/srep06590.PMC4194444.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6590 | DOI: 10.1038/srep06590 16",Non-OADS,/arxiv_data1/oa_pdf/9b/84/srep06590.PMC4194444.pdf
"The bacterial cultivation status of the bacteria was obtained from the HOMD, and the Gram-staining status or oxygen requirement for each taxon was obtained from the NCBI Entrez Genome Project database (http://www.ncbi.nlm.nih.gov/genomes/lproks.cgi).",OADS,/arxiv_data1/oa_pdf/5b/3f/srep06602.PMC4194447.pdf
DRA000946 (http://www.ddbj.nig.ac.jp/).,OADS,/arxiv_data1/oa_pdf/5b/3f/srep06602.PMC4194447.pdf
Supplementary information accompanies this paper at http://www.nature.com/ scientificreportsCompeting financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/5b/3f/srep06602.PMC4194447.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6602 | DOI: 10.1038/srep06602 10",Non-OADS,/arxiv_data1/oa_pdf/5b/3f/srep06602.PMC4194447.pdf
doi:10.1136/bmjopen-2014- 005776 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005776).,Non-OADS,/arxiv_data1/oa_pdf/d3/c0/bmjopen-2014-005776.PMC4194747.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006416).,Non-OADS,/arxiv_data1/oa_pdf/52/84/bmjopen-2014-006416.PMC4194748.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/52/84/bmjopen-2014-006416.PMC4194748.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005767).,Non-OADS,/arxiv_data1/oa_pdf/f7/55/bmjopen-2014-005767.PMC4194749.pdf
All participants shall providewritten informed consent before being randomised intoallocated treatment groups.Trial registration number: Protocol V.2.0; EudraCT number: 2011-002425-21; http://www.clinicaltrials.gov; NCT01572025; CTA reference: 03057/0053/001-0002 INTRODUCTION One of the major changes in the societiesnoted worldwide over the past few decades is postponement of childbearing due to women pursuing higher education and a successfulcareer.,Non-OADS,/arxiv_data1/oa_pdf/f7/55/bmjopen-2014-005767.PMC4194749.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-005653).,Non-OADS,/arxiv_data1/oa_pdf/11/11/bmjopen-2014-005653.PMC4194750.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006599).,Non-OADS,/arxiv_data1/oa_pdf/9d/09/bmjopen-2014-006599.PMC4194751.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006082).,Non-OADS,/arxiv_data1/oa_pdf/b0/9b/bmjopen-2014-006082.PMC4194752.pdf
Trial registration number: This study has been registered at http://www.ClinicalTrials.gov (trial registration number: NCT01876095)INTRODUCTION Nursing home residents are among the frail- est patient groups.,Non-OADS,/arxiv_data1/oa_pdf/b0/9b/bmjopen-2014-006082.PMC4194752.pdf
consort-statement.org) and the ‘Standard Protocol Items: Recommendations for Interventional Trials (SPIRIT) ’criteria (http://www.spirit-statement.org).,Non-OADS,/arxiv_data1/oa_pdf/b0/9b/bmjopen-2014-006082.PMC4194752.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f4/3e/bmjopen-2014-005979.PMC4194798.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005182).,Non-OADS,/arxiv_data1/oa_pdf/93/24/bmjopen-2014-005182.PMC4194799.pdf
2009. http://www.gov.cn/xwfb/2009-12/18/content_1490659.htm (accessed 25 Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/93/24/bmjopen-2014-005182.PMC4194799.pdf
2008. http://www.gov.cn/gzdt/2008-02/05/content_884068.htm (accessed 25 Nov 2013).,OADS,/arxiv_data1/oa_pdf/93/24/bmjopen-2014-005182.PMC4194799.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006374).,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
Participants will be recruitedfrom individuals who register with a pre-existing healthpromotion website that currently provides Web 1.0features (http://www.10000steps.org.au).,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
33 37All adults (18 years of age and older) who seek to register on http://www.10000Steps.org.au of their ownimpetus will be offered the opportunity to participate in the current study.,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
"Participants randomised to the Web 1.0 conditionwill gain access to the original 10 000 Steps website (http://www.10000steps.org.au), which features Web 1.0 technologies.",OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
Participants randomised to the Web 2.0condition will be assigned to a newly developed website fea- turing Web 2.0 technologies (http://www.walk.org.au).,OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
http://www.internetworldstats.,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
http://www.itu.int/en/ITU-D/ Statistics/Documents/statistics/2012/Fixed_broadband_2000-2011.xls 12.,OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
2005. http://www.oreillynet.com/pub/a/oreilly/tim/news/2005/09/30/what-is-web-20.html 19.,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
http://www.csep.ca/cmfiles/publications/parq/par-q.pdf 40.,Non-OADS,/arxiv_data1/oa_pdf/77/6e/bmjopen-2014-006374.PMC4194800.pdf
"Randomisation and blinding To prevent the introduction of bias, randomisation will bevia an online system, accessed via http://www.ctu.co.uk, hosted by the Clinical Trials Unit (CTU), King ’s College London (KCL).",Non-OADS,/arxiv_data1/oa_pdf/0c/e1/bmjopen-2014-006364.PMC4194801.pdf
"Unblinding Medtox, an Emergency Scienti ﬁc and Medical Service, (http://www.medtox.co.uk), will provide a 24 h emer- gency unblinding service across all participating coun- tries.",Non-OADS,/arxiv_data1/oa_pdf/0c/e1/bmjopen-2014-006364.PMC4194801.pdf
"Trial data management system All the patient data generated from the trial will be recorded online via an electronic case report form(eCRF), on an online Macro System, prepared and run by the CTU, KCL, and will be accessible to all study sites via http://www.ctu.co.uk.",Non-OADS,/arxiv_data1/oa_pdf/0c/e1/bmjopen-2014-006364.PMC4194801.pdf
2010. http://www.alz.org 18.,Non-OADS,/arxiv_data1/oa_pdf/0c/e1/bmjopen-2014-006364.PMC4194801.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005704).,Non-OADS,/arxiv_data1/oa_pdf/1c/e7/bmjopen-2014-005704.PMC4194802.pdf
Better Life Index 2013 (http://stats.oecd.org/Index.aspx?,Non-OADS,/arxiv_data1/oa_pdf/1c/e7/bmjopen-2014-005704.PMC4194802.pdf
"All data will be entered into Review Manager V .5.2 software, provided by the CochraneCollaboration (http://ims.cochrane.org/revman).",OADS,/arxiv_data1/oa_pdf/a7/db/bmjopen-2014-005708.PMC4194840.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/ id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/86/de/JBCP-5-109.PMC4194941.pdf
Start a QR-code reading  software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the  journal.,Non-OADS,/arxiv_data1/oa_pdf/14/b3/JBCP-5-87.PMC4194943.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/14/b3/JBCP-5-87.PMC4194943.pdf
Available from: http://www.dukespace.lib.duke.edu/dspace/ handle/10161/5705; http://www.hdl.handle.net/10161/5705.,OADS,/arxiv_data1/oa_pdf/2c/b6/JBCP-5-89.PMC4194944.pdf
Available	 from:	http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/2c/b6/JBCP-5-89.PMC4194944.pdf
Available from:  http://www.ineedce.com/courses/1453/pdf/instrumentsterilization.,Non-OADS,/arxiv_data1/oa_pdf/82/5d/JBCP-5-98.PMC4194945.pdf
Available from: http://www.unaids.org/en/media/unaids/contentassets/documents/epidemiology/2013/gr2013/UNAIDS_Global_Report_2013_en.pdf [2] UNAIDS.,Non-OADS,/arxiv_data1/oa_pdf/68/78/TOAIDJ-8-25.PMC4195172.pdf
"Available from: http://data.unaids.org/pub/Report/2009/JC1700Epi Update2009en.pdf [3] Burk RD, Chen Z, Harari A, et al.",OADS,/arxiv_data1/oa_pdf/68/78/TOAIDJ-8-25.PMC4195172.pdf
Available from: http://portal.saude.gov.br/saude/visualizar_texto.cfm?idtxt=22444.,OADS,/arxiv_data1/oa_pdf/68/78/TOAIDJ-8-25.PMC4195172.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/ 3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/78/TOAIDJ-8-25.PMC4195172.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cc/af/TOORTHJ-8-302.PMC4195173.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/73/TOOPHTJ-8-60.PMC4195175.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/f1/TOORTHJ-8-316.PMC4195176.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/9b/TOOPHTJ-8-51.PMC4195179.pdf
Available from: http://www.icsi.org/ chronic_disease_risk_factors_primary_prevention_of_ guideline_23506/chronic_disease_risk_factors_primary_ prevention_of_guideline_23508.html.,Non-OADS,/arxiv_data1/oa_pdf/db/23/JMH-5-143.PMC4195188.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgEditorial J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/cd/4a/jgo-25-263.PMC4195291.pdf
4:263-264 http://dx.doi.org/10.3802/jgo.2014.25.4.263 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/cd/4a/jgo-25-263.PMC4195291.pdf
Rengaswamy Sankaranarayanan http://dx.doi.org/10.3802/jgo.2014.25.4.,Non-OADS,/arxiv_data1/oa_pdf/cd/4a/jgo-25-263.PMC4195291.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgEditorial J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/55/be/jgo-25-265.PMC4195292.pdf
4:265-266 http://dx.doi.org/10.3802/jgo.2014.25.4.265 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/55/be/jgo-25-265.PMC4195292.pdf
Nam Hoon Cho http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/55/be/jgo-25-265.PMC4195292.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgEditorial J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/f4/ea/jgo-25-267.PMC4195293.pdf
4:267-269 http://dx.doi.org/10.3802/jgo.2014.25.4.267 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/f4/ea/jgo-25-267.PMC4195293.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/f4/ea/jgo-25-267.PMC4195293.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgEditorial J Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/95/01/jgo-25-270.PMC4195294.pdf
4:270-271 http://dx.doi.org/10.3802/jgo.2014.25.4.270 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/95/01/jgo-25-270.PMC4195294.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgThe phrase “locally advanced carcinoma of the vulva” has often been mentioned in the literature, though not accurately defined,  or even leading to the interpretation overlapping.",Non-OADS,/arxiv_data1/oa_pdf/e3/23/jgo-25-272.PMC4195295.pdf
4:272-278 http://dx.doi.org/10.3802/jgo.2014.25.4.272 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/e3/23/jgo-25-272.PMC4195295.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/e3/23/jgo-25-272.PMC4195295.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/e3/23/jgo-25-272.PMC4195295.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/e3/23/jgo-25-272.PMC4195295.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgJapan Society of Gynecologic Oncology (JSGO) recently revised its Ovarian Cancer Treatment Guidelines  and the 4th edition will  be released next year.",Non-OADS,/arxiv_data1/oa_pdf/a2/4f/jgo-25-279.PMC4195296.pdf
4:279-281 http://dx.doi.org/10.3802/jgo.2014.25.4.279 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/a2/4f/jgo-25-279.PMC4195296.pdf
Mikio Mikami http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/a2/4f/jgo-25-279.PMC4195296.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To assess the performance of a low cost magnifying device (Magnivisualizer) compared to a standard optical  colposcope for detection of precancerous and cancerous lesions of the uterine cervix.",Non-OADS,/arxiv_data1/oa_pdf/96/d8/jgo-25-282.PMC4195297.pdf
4:282-286 http://dx.doi.org/10.3802/jgo.2014.25.4.282 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/96/d8/jgo-25-282.PMC4195297.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/96/d8/jgo-25-282.PMC4195297.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/96/d8/jgo-25-282.PMC4195297.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  This study was performed to evaluate the clinical performance of APTIMA human papillomavirus (AHPV) assay and  Hybrid Capture 2 (HC2) assay in screening for cervical disease, especially in women with atypical squamous cell of undetermined  significance (ASC-US) and low-grade squamous intraepithelial lesion (LSIL).",Non-OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
4:287-292 http://dx.doi.org/10.3802/jgo.2014.25.4.287 pISSN 2005-0380 ·eISSN 2005-0399,OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
Available at: http://www.path.org/ publications/detail.php?i=1621.,Non-OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/b6/a2/jgo-25-287.PMC4195298.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To explore appropriate treatment modality of microinvasive cervical cancer (MIC) and to analyze prognosis and risk  factors of recurrence.",Non-OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
4:293-300 http://dx.doi.org/10.3802/jgo.2014.25.4.293 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/3b/85/jgo-25-293.PMC4195299.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  According to the International Federation of Gynecology and Obstetrics staging, some surgeons perform  lymphadenectomy in all patients with early stage endometrial cancer to enable the accurate staging.",Non-OADS,/arxiv_data1/oa_pdf/1b/7a/jgo-25-301.PMC4195300.pdf
4:301-305 http://dx.doi.org/10.3802/jgo.2014.25.4.301 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/1b/7a/jgo-25-301.PMC4195300.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/1b/7a/jgo-25-301.PMC4195300.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/1b/7a/jgo-25-301.PMC4195300.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To describe metastatic pattern of uterine leiomyosarcomas (ULMS) and correlate it with clinical and histopathologic  parameters.",Non-OADS,/arxiv_data1/oa_pdf/ec/62/jgo-25-306.PMC4195301.pdf
4:306-312 http://dx.doi.org/10.3802/jgo.2014.25.4.306 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/ec/62/jgo-25-306.PMC4195301.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ec/62/jgo-25-306.PMC4195301.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ec/62/jgo-25-306.PMC4195301.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/ec/62/jgo-25-306.PMC4195301.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  The purpose of this study was to evaluate the patterns of failure, overall survival (OS), disease-free survival (DFS) and  factors influencing outcome in endometrial cancer patients who presented with metastatic lymph nodes and were treated with  curative intent.",Non-OADS,/arxiv_data1/oa_pdf/18/e6/jgo-25-313.PMC4195302.pdf
4:313-319 http://dx.doi.org/10.3802/jgo.2014.25.4.313 pISSN 2005-0380 ·eISSN 2005-0399,Non-OADS,/arxiv_data1/oa_pdf/18/e6/jgo-25-313.PMC4195302.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/18/e6/jgo-25-313.PMC4195302.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/18/e6/jgo-25-313.PMC4195302.pdf
http://dx.doi.org/10.3802/jgo.2014.25.4.,OADS,/arxiv_data1/oa_pdf/18/e6/jgo-25-313.PMC4195302.pdf
