Sentence,class,file
"Keywords   Phantom limb pain, Spinal cord injury, Tetraplegia, Neuropathic painAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2013;37(6): 901-906 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2013.37.6.",Non-OADS,/arxiv_data1/oa_pdf/1b/5f/arm-37-901.PMC3895533.pdf
"Keywords   Manometry, Dysphagia, Transcranial magnetic stimulationAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2013;37(6): 907-912 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2013.37.6.",Non-OADS,/arxiv_data1/oa_pdf/15/87/arm-37-907.PMC3895534.pdf
"Keywords   Peripheral nerve injuries, Local anesthesia, ElectrodiagnosisAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2013;37(6): 913-918 pISSN: 2234-0645 • eISSN: 2234-0653 http://dx.doi.org/10.5535/arm.2013.37.6.",Non-OADS,/arxiv_data1/oa_pdf/4d/cd/arm-37-913.PMC3895535.pdf
"Chang-Nam Kim Department of Surgery, Eulji University School of Medicine, Daejeon, KoreaEditorial Ann Coloproctol 2013;29(6):217-218 http://dx.doi.org/10.3393/ac.2013.29.6.217 tant issue in terms of the adoption of HALS.",Non-OADS,/arxiv_data1/oa_pdf/df/da/ac-29-217.PMC3895540.pdf
"Department of Surgery, Eulji University Hospital, Eulji University School of  Medicine, 95 Dunsanseo-ro, Seo-gu, Daejeon 302-799, Korea Tel: +82-42-259-1335, Fax: +82-42-259-1335 E-mail: kimcn@eulji.ac.kr  © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/df/da/ac-29-217.PMC3895540.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org219Safe Distal Resection Margin in Patients With T3 Mid and  Distal Rectal Cancer Who Underwent a Sphincter-Saving  Resection Without Preoperative Radiotherapy Bong Hwa Lee, Hyoung Chul Park, Min Jeong Kin, Mi Y oung Jang Department of Surgery, Hallym University Sacred Heart Hospital, Hallym University College of Medicine, Anyang, KoreaEditorial Ann Coloproctol 2013;29(6):219-220 http://dx.doi.org/10.3393/ac.2013.29.6.219 nodes even in the same category of T3 cancer in patients without  radiation therapy.",Non-OADS,/arxiv_data1/oa_pdf/6a/cf/ac-29-219.PMC3895541.pdf
"Department of Surgery, Hallym University Hospital, Hallym University  College of Medicine, 22 Gwanpyeong-ro 170beon-gil, Dongan-gu,   Anyang 431-796, Korea Tel: +82-31-380-3772, Fax: +82-31-380-4118 E-mail: bshlee@hallym.ac.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/cf/ac-29-219.PMC3895541.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org221Preemptive Analgesia in Single-Incision Laparoscopic  Surgery Eui Gon Y ouk Department of Surgery, Daehang Hospital, Seoul, KoreaEditorial Ann Coloproctol 2013;29(6):221-222 http://dx.doi.org/10.3393/ac.2013.29.6.221 cision is closely associated with postoperative wound pain [9].",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/ac-29-221.PMC3895542.pdf
"Department of Surgery, Daehang Hospital, 2151 Nambusunhwan-ro,  Seocho-gu, Seoul 137-820, Korea Tel: +82-2-6388-8114, Fax: +82-2-6388-8673   Email: youkgon@hanmail.net © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/ac-29-221.PMC3895542.pdf
"Hyun Shig Kim Department of Surgery, Seoul Song Do Colorectal Hospital, Seoul, KoreaEditorial Ann Coloproctol 2013;29(6):223 http://dx.doi.org/10.3393/ac.2013.29.6.223 doscopist, finding serrated lesions, especially sessile-serrated ade - nomas, is not easy.",Non-OADS,/arxiv_data1/oa_pdf/cb/7b/ac-29-223.PMC3895543.pdf
"Department of Surgery, Seoul Song Do Colorectal Hospital, 72 Dasan-ro,  Jung-gu, Seoul 100-450, Korea Tel: +82-2-2250-7368-9, Fax: +82-2-2233-8528  E-mail: mdkhs@hotmail.com © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cb/7b/ac-29-223.PMC3895543.pdf
"Hungdai Kim Department of Surgery, Gastrointestinal Cancer Center, Kangbuk Samsung Medical Center, Seoul, KoreaEditorial Ann Coloproctol 2013;29(6):224 http://dx.doi.org/10.3393/ac.2013.29.6.224 accepted, more obvious evidence is needed.",Non-OADS,/arxiv_data1/oa_pdf/c1/18/ac-29-224.PMC3895544.pdf
"Department of Surgery, Kangbuk Samsung Medical Center, 29 Saemunan-ro,  Jongno-gu, Seoul 110-746, Korea  Tel: +82-2-2001-8335, Fax: +82-2-2001-2131 Email: hungdai.kim@samsung.com  © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c1/18/ac-29-224.PMC3895544.pdf
"Koirala Institute of Health Sciences, Dharan, Nepal; 2Vilnius University,  Institute of Oncology, Vilnius, Lithuania; 3Aintree University Hospitals NHS Foundation Trust, University Hospital Aintree, Liverpool, UKOriginal Article Ann Coloproctol 2013;29(6):225-230 http://dx.doi.org/10.3393/ac.2013.29.6.225 Purpose:  The laparoscopic colectomy is avoided principally because of its technical difficulty, steep learning curve, and  increased operative time.",Non-OADS,/arxiv_data1/oa_pdf/e0/2d/ac-29-225.PMC3895545.pdf
"© 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/2d/ac-29-225.PMC3895545.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 231Association Between a Close Distal Resection Margin and  Recurrence After a Sphincter-Saving Resection for T3 Mid-  or Low-Rectal Cancer Without Radiotherapy Jae Woong Han, Min Jae Lee, Ha Kyung Park, Jae Ho Shin, Min Sung An, Tae Kwun Ha, Kwang Hee Kim,  Ki Beom Bae, Tae Hyun Kim, Chang Soo Choi, Sang Hoon Oh, Min Kyung Oh1, Mi Seon Kang2,  Kwan Hee Hong Department of Surgery, 1Clinical Trial Center in Pharmacology, and 2Pathology, Inje University Busan Paik Hospital,   Inje University College of Medicine, Busan, Korea Original Article Ann Coloproctol 2013;29(6):231-237 http://dx.doi.org/10.3393/ac.2013.29.6.231 Purpose:  To maintain the patient’s quality of life, surgeons strive to preserve the sphincter during rectal cancer surgery.",Non-OADS,/arxiv_data1/oa_pdf/05/a2/ac-29-231.PMC3895546.pdf
"Department of Surgery, Inje University Busan Paik Hospital, Inje University  College of Medicine, 75 Bokji-ro, Busanjin-gu, Busan 614-735, Korea Tel: +82-51-890-6349, Fax: +82-51-898-9427 E-mail: gsams@paik.ac.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/a2/ac-29-231.PMC3895546.pdf
Available from: http://www.nccn.org/profes - sionals/physician_gls/f_guidelines.asp.,Non-OADS,/arxiv_data1/oa_pdf/05/a2/ac-29-231.PMC3895546.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 238Postoperative Pain Relief Using Wound Infiltration With  0.5% Bupivacaine in Single-Incision Laparoscopic Surgery  for an Appendectomy So Ra Ahn, Dong Baek Kang, Cheol Lee1, Won Cheol Park, Jeong Kyun Lee Departments of Surgery and 1Anesthesiology, Digestive Disease Research Institute and Institute of Medical Science, Wonkwang University  College of Medicine, Iksan, KoreaOriginal Article Ann Coloproctol 2013;29(6):238-242 http://dx.doi.org/10.3393/ac.2013.29.6.238 Purpose:  Recently, single-incision laparoscopic surgery (SILS) has been popular for minimally invasive surgery and cos - metic improvement.",Non-OADS,/arxiv_data1/oa_pdf/b2/fc/ac-29-238.PMC3895547.pdf
"Department of Surgery, Digestive Disease Research Institute and Institute   of Medical Science, Wonkwang University College of Medicine,   460 Iksan-daero, Iksan 570-974, Korea Tel: +82-63-859-1499, Fax: +82-63-855-2386 E-mail: east1st@wku.ac.kr  © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b2/fc/ac-29-238.PMC3895547.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 243Importance of Early Follow-up Colonoscopy in Patients at  High Risk for Colorectal Polyps Sung Taek Jung, Dae Kyung Sohn, Chang Won Hong, Byung Chang Kim, Ji Won Park, Kyung Su Han,   Hee Jin Chang, Hyo Sung Choi, Jae Hwan Oh Center for Colorectal Cancer, Research Institute and Hospital, National Cancer Center, Goyang, KoreaOriginal Article Ann Coloproctol 2013;29(6):243-247 http://dx.doi.org/10.3393/ac.2013.29.6.243 Purpose:  Minimizing the polyp miss rate during colonoscopy is important for patients at high risk for colorectal polyps.",Non-OADS,/arxiv_data1/oa_pdf/45/63/ac-29-243.PMC3895548.pdf
"© 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/45/63/ac-29-243.PMC3895548.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 248Effect of Gum Chewing on the Recovery From  Laparoscopic Colorectal Cancer Surgery Duk Y eon Hwang, Ho Y oung Kim, Ji Hoon Kim, In Gyu Lee, Jun Ki Kim, Seung Taek Oh, Y oon Suk Lee Division of Colorectal Surgery, Department of Surgery, The Catholic University of Korea School of Medicine, Seoul, KoreaOriginal Article Ann Coloproctol 2013;29(6):248-251 http://dx.doi.org/10.3393/ac.2013.29.6.248 Purpose:  We aimed to examine the effect of gum chewing after laparoscopic colorectal cancer surgery.",Non-OADS,/arxiv_data1/oa_pdf/be/80/ac-29-248.PMC3895549.pdf
"Division of Colorectal Surgery, Department of Surgery, Incheon St.   Mary’s Hospital, The Catholic University of Korea School of Medicine,   56 Dongsu-ro, Bupyeong-gu, Incheon 403-720, Korea Tel: +82-32-280-6363, Fax: +82-32-280-5556 E-mail: yslee@catholic.ac.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/80/ac-29-248.PMC3895549.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 252Rhabdoid Carcinoma of the Rectum Narimantas Evaldas Samalavicius, Rokas Stulpinas1, Valdas Gasilionis2, Edita Baltruskeviciene,   Eduardas Aleknavicius, Ugnius Mickys1 Institute of Oncology, Vilnius University, Vilnius; 1National Center of Pathology, Affiliate of Vilnius University Hospital Santariskiu Clinics,  Vilnius; 2Klaipeda Regional Hospital, Klaipeda, LithuaniaCase Report Ann Coloproctol 2013;29(6):252-255 http://dx.doi.org/10.3393/ac.2013.29.6.252 Rhabdoid colonic tumors are very rare lesions with just a few publications describing such neoplasms.",Non-OADS,/arxiv_data1/oa_pdf/6c/29/ac-29-252.PMC3895550.pdf
"National Center of Pathology, Affiliate of Vilnius University Hospital  Santariskiu Clinics, P. Baublio 5, LT-08406 Vilnius, Lithuania Tel: +370-687-40847, Fax: +370-5-2720044 E-mail: rokas.stulpinas@gmail.com © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/29/ac-29-252.PMC3895550.pdf
"pISSN 2287-9714   eISSN 2287-9722 www.coloproctol.orgAnnals of Coloproctology www.coloproctol.org 256Pneumoretroperitoneum After Procedure for Prolapsed  Hemorrhoid Y oung Jin Park Department of Surgery, Dongguk University Ilsan Hospital, Goyang, Korea Case Report Ann Coloproctol 2013;29(6):256-258 http://dx.doi.org/10.3393/ac.2013.29.6.256 Procedure for prolapsed hemorrhoid (PPH) is well recognized alternative to the traditional hemorrhoidectomy, and is as - sociated with reduced pain and earlier return to normal activity.",Non-OADS,/arxiv_data1/oa_pdf/ce/1f/ac-29-256.PMC3895551.pdf
"Department of Surgery, Dongguk University Ilsan Hospital, 27 Dongguk-ro,  Ilsandong-gu, Goyang 410-773, Korea Tel: +82-31-961-7262, Fax: +82-31-910-7977 E-mail: parkyj@dumc.or.kr © 2013 The Korean Society of Coloproctology This is an open-access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/1f/ac-29-256.PMC3895551.pdf
"1   January,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.1.1 1Atypical Manifestation of Gastroesophageal  Reflux Disease: A Disease With a Thousand  Faces Tae Hoon Oh Department of Internal Medicine, Sanggye Paik Hospital, Inje Un iversity College of Medicine, Seoul, Korea Received: November 30, 2013 Revised: December 5, 2013 Accepted: D ecember 8, 2013 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/fa/1e/jnm-20-1.PMC3895595.pdf
"1   January,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.1.104 104Received: August 27, 2013 Revised: October 23, 2013 Accepted: Oct ober 30, 2013 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/58/be/jnm-20-104.PMC3895596.pdf
"1   January,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.1.113 Efficacy and Safety of Tiropramide in the  Treatment of Patients With Irritable Bowel  Syndrome: A Multicenter, Randomized, Double-blind, Non-inferiority Trial, Compared  With Octylonium Kang Nyeong Lee,1 Oh Young Lee,1* Myung-Gyu Choi,2 Chong Il Sohn,3 Kyu Chan Huh,4 Kyung Sik Park,5 Joong Goo Kwon,6  Nayoung Kim,7 Poong-Lyul Rhee,8 Seung-Jae Myung,9 Joon Seong Lee,10 Kwang Jae Lee,11 Hyojin Park,12 Yong Chan Lee,12  Suck Chei Choi,13 Hye-Kyung Jung,14 Sam Ryong Jee,15 Chang Hwan Choi,16 Gwang Ha Kim,17 Moo In Park18 and In Kyung  Sung19 1Department of Internal Medicine, Hanyang University College of Medicine, Seoul, Korea; 2Department of Internal Medicine, Catholic  University College of Medicine, Seoul, Korea; 3Department of Internal Medicine, Kangbuk Samsung Medical Center , Sungkyunkwan University  School of Medicine, Seoul, Korea; 4Department of Internal Medicine, Konyang University College of Medicine, Daejeon, Korea; 5Department  of Internal Medicine, Keimyung University College of Medicine, Daegu, Korea; 6Department of Internal Medicine, Catholic University of Daegu,  School of Medicine, Daegu, Korea; 7Department of Internal Medicine, Seoul National University Bund ang Hospital, Seongnam, Korea;  8Department of Internal Medicine, Samsung Medical Center, Sungky unkwan University School of  Medicine, Seoul, Korea; 9Department of  Internal Medicine, Asan Medical Center, University of Ulsan Col lege of Medicine, Seoul, Korea; 10Department of Internal Medicine,  Soonchunhyang University College, Seoul, Korea; 11Department of Internal Medicine, Ajou University College of Med icine, Suwon,  Gyeonggi-do, Korea; 12Department of Internal Medicine, Yonsei University College of M edicine, Seoul, Korea; 13Department of Internal  Medicine, Wonkwang University College of Medicine, Iksan, Korea ; 14Department of Internal Medicine, Ewha Womans University College  of  Medicine, Seoul, Korea; 15Department of Internal Medicine, Inje University College of Med icine, Busan, Korea; 16Department of Internal  Medicine, Chung-Ang University College of Medicine, Seoul, Kore a; 17Department of Internal Medicine, Pusan University College of Me dicine,  Busan, Korea; 18Department of Internal Medicine, Kosin University College of Me dicine, Busan, Korea; and  19Department of Internal Medicine,  Konkuk University College of Medicine, Seoul, Korea Background/Aims Antispasmodics such as octylonium are widely used to manage irritable bowel syndrome (IBS) symptoms.",Non-OADS,/arxiv_data1/oa_pdf/bb/91/jnm-20-113.PMC3895597.pdf
"1   January,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.1.122 122Hypercontractile Esophagus With Atypical  Symptoms Yoon Jin Choi1 and Nayoung Kim1,2* 1Department of Internal Medicine, Seoul National University Bund ang Hospital, Seoungnam, Gyeonggi-do, Korea; and  2Department of Internal Medicine and Liver Research Institute, S eoul National University Colle ge of Medicine, Seoul, Korea Received: November 30, 2013 Revised: December 17, 2013 Accepted: December 17, 2013 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/47/12/jnm-20-122.PMC3895598.pdf
