Sentence,class,file
Blood 2003; 101(12):4903-8; PMID:12586616;http://dx.doi.org/10.1182/blood-2002-09-2906 19.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Oncotarget 2012; 3(10):1137-45; PMID:23087155; http://dx.doi.org/10.18632/oncotarget.597 20.,OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Clin Cancer Res 2015; 21(18):4040- 7; PMID:26374074; http://dx.doi.org/10.1158/1078-0432.CCR-14- 2914 21.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Blood 2015; 125(12):1857-65; PMID:25624319; http://dx.doi.org/10.1182/blood-2014-10-607341 22.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Curr Pharm Des 2013; 19 (15):2737-46; PMID:23092327; http://dx.doi.org/10.2174/1381612811319150009.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Clin Cancer Res 2014; 20(24):6504-16; PMID:25316809; http://dx.doi.org/10.1158/1078-0432.CCR-14-1553 27.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Cold Spring Harb Perspect Biol 2015; 7(1):a019364; PMID:25561719; http://dx.doi.org/10.1101/cshperspect.a019364 28.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
FASEB J 2015; 29(5):1676-87; PMID:25526730;http://dx.doi.org/10.1096/fj.14-262717 29.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Mol Cell Biol 2011; 31(20):4244-55; PMID:21844227; http://dx.doi.org/10.1128/MCB.05244-11 30.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Epigenetics 2015; 10(3):237-46; PMID:25793777; http://dx.doi.org/10.1080/15592294.2015.1017198 31.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Int J Cancer 2014; 135(9):2223-31; PMID:24668305; http://dx.doi.org/10.1002/ijc.28865 32.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Aging Cell 2015; 14(4):497-510;PMID:25902704; http://dx.doi.org/10.1111/acel.12338 33.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Sci Rep 2015; 5:8812; PMID:25744849; http://dx.doi.org/10.1038/srep08812 34.,OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Hepatol 2014; 59 (2):471-82; PMID:23913408; http://dx.doi.org/10.1002/hep.26661 35.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Gastroenterol 2013; 145(5):1076-87;PMID:23916847; http://dx.doi.org/10.1053/j.gastro.2013.07.047 36.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Hepatol 2014; 60(4):1445; PMID:24493162; http://dx.doi.org/10.1002/ hep.27042 37.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Hepatol 2014; 60(4):1418-25; PMID:24633972; http://dx.doi.org/10.1002/hep.27131 38.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Dig Dis Sci 2012; 57(6):1598-603; PMID:22526584; http://dx.doi.org/10.1007/ s10620-012-2160-1 39.,OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Toxicol Appl Pharmacol 2012; 264(1):13-22; PMID:22841775; http://dx.doi.org/10.1016/j.taap.2012.06.022 40.,OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Blood2012; 119(5):1240-7; PMID:22160381; http://dx.doi.org/10.1182/ blood-2011-08-371690 41.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Cell Cycle 2012; 11(15):2843-55; PMID:22801548; http://dx.doi.org/10.4161/cc.21193 42.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
Aging (Albany NY) 2014; 6(1):35-47;PMID:24473773; http://dx.doi.org/10.18632/aging.100632 44.,Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
"Ripoli M, Barbano R, Balsamo T, Piccoli C, Brunetti V, Coco M, Maz- zoccoli G, Vinciguerra M, Pazienza V. Hypermethylated levels of E-cadherin promoter in Huh-7 cells expressing the HCV core protein.Virus Res 2011; 160(1 –2):74-81; PMID:21640770; http://dx.doi.org/ 10.1016/j.virusres.2011.05.014 45.",Non-OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
J Mol Cell Cardiol 2012; 53(4):521-31; PMID:22986367; http://dx.doi.org/10.1016/j.yjmcc.2012.07.019720 S. JUELIGER ET AL.,OADS,/arxiv_data1/oa_pdf/44/bd/kepi-11-10-1214781.PMC5094635.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology Clinical Epidemiology 2016:8 629–632 (Thematic series on clinical quality databases in Denmark)Dove press submit your manuscript | www.dovepress.co m Dove press  REviEwopen access to scientific and medical research Open Access Full T ext Article 629 http: //dx.doi.org/10.2147/CLEP .S9945 9The Danish Neuro-Oncology Registry Steinbjørn Hansen Department of Oncology, Odense  University Hospital and institute of  Clinical Research, Faculty of Health  Sciences, University of Southern  Denmark, Odense, Denmark Correspondence: Steinbjørn Hansen   Department of Oncology, Odense  University Hospital and institute of  Clinical Research, Faculty of Health  Sciences, University of Southern  Denmark, Sdr.",Non-OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
"Available from: http://www.dnog.dk/databas e. Accessed  November 19, 2015.",OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
"Available from: http://www.dnog.dk/assets/files/ Retningslinier %20PDF/DNOG-2014-Gliom-Retningslinje.pd f.  Accessed November 19, 2015.",OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
Available from: http://www.who.int/classifications/icd/en /.,OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
Available from: http://www.patobank.dk/index.php?ID =18&lang=da.,OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
Available from: http://www.rkkp.dk/drift-og-udvikling/den-nationale- kliniske-kraftdatabase /.,OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
Available from: http://www.dnog.dk/databas e/aarsrapporter.,OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
Available from: http://www.rkkp.dk/okonomi /.,Non-OADS,/arxiv_data1/oa_pdf/c4/b4/clep-8-629.PMC5094636.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical epidemiology 2016:8 515–520 (Thematic series on clinical quality databases in Denmark)submit your manuscript | www.dovepress.co m Dove press  515 http: //dx.doi.org/10.2147/CLEP .S9946 5The Danish Hysterectomy and Hysteroscopy  Database Märta Fink T opsoee1 else Helene ibfelt2 Annette Settnes1 1Department of Obstetrics and  Gynecology, North Zealand Hospital,   University of Copenhagen, 2Registry  Support Centre ( east) – epidemiology  and Biostatistics, Research Centre  for Prevention and Health, Glostrup  University Hospital, Nordre Ringvej,   Glostrup, Denmark Correspondence: Märta Fink T opsoee   Department of Obstetrics and  Gynecology, North Zealand Hospital,  University of Copenhagen, Dyrehavevej  29, 3400 Hilleroed, Denmark   T el +45 2841 4817   email maerta.krestine.fink.topsoee@ regionh.d kAim of the database:  The steering committee of the Danish Hysterectomy and Hysteroscopy  Database (DHHD) has defined the objective of the database: the aim is firstly to reduce com - plications, readmissions, reoperations; secondly to specify the need for hospitalization after  hysterectomy; thirdly to secure quality assessment of hysterectomy and hysteroscopy by setting  standards and national guidelines; and finally to intensify the monitoring of laparoscopic surgery  and explore long-term side effects after hysterectomy.",Non-OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"We have defined a list of national quality indicators with  specified goals for hysterectomies presented in an extensive  report each year under the Danish Clinical Registries (RKKP ,  homepage http://www.rkkp.dk /) – incidence of hysterectomy,  operation method (eg, abdominal, vaginal, laparoscopic, and  robotic) total versus subtotal hysterectomy, use of antibiotics  and antithrombotics, length of hospital stay, perioperative  complications within the first 30 days, readmissions, reop - erations, and mortality.8 For each quality indicator, there is  a specified set of NPR codes to be extracted directly from  the NPR.",Non-OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"Available from:  http://gynobsguideline.dk/files/HyskobaseAarsrapport%202004%20 -%202006.pd f. Accessed November, 2013.",Non-OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"Available from: http://static1.squarespace.com/   static/5467abcce4b056d72594db79/t/54b6b1dce4b0567044aa06bb/   1421259228340/DHHD_%C3%A5rsrapport_2013_endelig +version.pd f.  Accessed November 30, 2014.",OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/fc/dd/clep-8-515.PMC5094637.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).The Danish Heart Failure Registry Inge Schjødt1 Anne Nakano2,3 Kenneth Egstrup4 Charlotte Cerqueira5 1Department of Cardiology,   2Department of Clinical Epidemiology,   Aarhus University Hospital, 3Registry  Support Centre of Clinical Quality  and Health Informatics (West),   Aarhus, 4Department of Cardiology,   Odense University Hospital,   Svendborg Hospital, Svendborg,   5Registry Support Centre of  Epidemiology and Biostatistics (East),   Research Centre for Prevention and  Health, Capital Region of Denmark,   Glostrup, Denmark Correspondence: Inge Schjødt   Department of Cardiology, Aarhus  University Hospital, Palle Juul-Jensens  Boulevard 99, 8200 Aarhus N, Denmark   T el +45 2927 0177   Fax +45 7845 2057   Email ingeschj@rm.d kAim of database:  The aim of the Danish Heart Failure Registry (DHFR) is to monitor and  improve the care of patients with incident heart failure (HF) in Denmark.",Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
"Available from: http://nbv.cardio.dk/ch f. Accessed  July 13, 2015.",Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
Available from: http://www.kcks-vest.dk/kliniske-kvalitetsdatabaser/ hjertesvigt.,OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
Available  from: https://www.sundhed.dk/sundhedsfaglig/kvalitet/kliniske- kvalitetsdatabaser/hjerte-kar-sygdomme/hjertesvigt-nip /.,OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
Avail - able from: http://www.biomedcentral.com/1472-6963/13/39 1.,Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
Available from: http://www.rkkp.dk/in-english /.,Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/82/4b/clep-8-497.PMC5094638.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f1/73/ott-9-6679.PMC5094639.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 6679–6687OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6679Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10813 4 association between prognostic survival of human  colorectal carcinoma and ZnrF3 expression nanhui Yu1,2 hong Zhu1 Yiming Tao1 Y ongpan huang3 Xiangping song1 Yuan Zhou1 Yuqiang li1 Qian Pei1 Qiurong Tan2 haiping Pei1 1Department of gastrointestinal  surgery, Xiangya hospital, central  south University, 2Department of  Pharmacy, changsha hospital for  Maternal & child health care,   3Department of Pharmacology,   college of Pharmacy, central south  University, changsha, People’s  republic of chinaPurpose:  E3 ubiquitin ligase ZNRF3 is linked to the pathogenesis of diseases and tumorigenesis.",Non-OADS,/arxiv_data1/oa_pdf/f1/73/ott-9-6679.PMC5094639.pdf
"At the  same time, aberrant Wnt signaling underlies most of the pathological pathways and can  significantly affect proliferation and apoptosis in human cancer.8 However, effective  Wnt inhibitors have not been developed, and even if they did exist, they would not correspondence: haiping Pei Department of gastrointestinal  surgery, Xiangya hospital, central  south University, changsha 410008,  People’s republic of china email haiping1977pei@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Yu et al Running head recto: Association of human colorectal carcinoma and ZNRF3 expression DOI: http://dx.doi.org/10.2147/OTT.S108134",Non-OADS,/arxiv_data1/oa_pdf/f1/73/ott-9-6679.PMC5094639.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/f1/73/ott-9-6679.PMC5094639.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f1/73/ott-9-6679.PMC5094639.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/79/55/clep-8-503.PMC5094640.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/79/55/clep-8-503.PMC5094640.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).The Danish Heart Registry Cengiz Özcan1,2 Knud Juel1 Jens Flensted Lassen3 Lene Mia von Kappelgaard1 Poul Erik Mortensen4 Gunnar Gislason1,2 1The National Institute of Public  Health, University of Southern  Denmark, Copenhagen K, Denmark;   2Department of Cardiology,   Copenhagen University Hospital  Gentofte, Hellerup, Denmark;   3Department of Cardiology,   The Heart Center, Copenhagen  University Hospital Rigshospitalet,   Copenhagen Ø, Denmark;   4Department of Thoracic Surgery,   Odense University Hospital,   Odense C, Denmark Correspondence: Cengiz Özcan   The National Institute of Public Health,  University of Southern Denmark, Øster  Farimagsgade 5A, 1353 København K,  Denmark   T el +45 6550 7777   Fax +45 3920 8010   Email Ceno@si-folkesundhed.d kAim:  The Danish Heart Registry (DHR) seeks to monitor nationwide activity and quality of  invasive diagnostic and treatment strategies in patients with ischemic heart disease as well as  valvular heart disease and to provide data for research.",Non-OADS,/arxiv_data1/oa_pdf/79/55/clep-8-503.PMC5094640.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/79/55/clep-8-503.PMC5094640.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1e/64/clep-8-685.PMC5094641.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology 2016:8 685–690 (Thematic series on clinical quality databases in Denmark) Clinical Epidemiology Video abstract Point your Smar tPhone at the code abo ve.",Non-OADS,/arxiv_data1/oa_pdf/1e/64/clep-8-685.PMC5094641.pdf
"Or use: http://youtu.be/HDTaAdddE7 MDove press submit your manuscript | www.dovepress.co m Dove press  685REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S9949 5The Danish Sarcoma Database Peter Holmberg Jørgensen1 Gunnar Schwarz Lausten2 Alma B Pedersen3 1Tumor Section, Department  of Orthopedic Surgery, Aarhus  University Hospital, Aarhus, 2Tumor  Section, Department of Orthopedic  Surgery, Rigshospitalet, Copenhagen,   3Department of Clinical Epidemiology,   Aarhus University Hospital, Aarhus,   Denmark Correspondence: Peter Holmberg  Jørgensen   T umor Section, Department of  Orthopedic Surgery, Aarhus University  Hospital, Nørrebrogade 44, 8000 Aarhus C,  Denmark   T el +45 7846 2784   Fax +45 7846 4120   Email petejoer@rm.d kAim:  The aim of the database is to gather information about sarcomas treated in Denmark in  order to continuously monitor and improve the quality of sarcoma treatment in a local, a national,  and an international perspective.",Non-OADS,/arxiv_data1/oa_pdf/1e/64/clep-8-685.PMC5094641.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/1e/64/clep-8-685.PMC5094641.pdf
Available from: https://www.sundhed.,Non-OADS,/arxiv_data1/oa_pdf/1e/64/clep-8-685.PMC5094641.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/23/9b/clep-8-679.PMC5094642.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/23/9b/clep-8-679.PMC5094642.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Danish Registry of Childhood and Adolescent  Diabetes Jannet Svensson1 Charlotte Cerqueira2 Per Kjærsgaard3 Lene Lyngsøe4 Niels Thomas Hertel5 Mette Madsen6 Henrik B Mortensen1 Jesper Johannesen1 1Pediatric and Adolescent  Department, Copenhagen University  Hospital, Herlev and Gentofte, Herlev,   2Registry Support Centre (East)  –  Epidemiology and Biostatistics,   Research Centre for Prevention and  Health, Capital Region of Denmark,   Glostrup, 3Pediatric Department,   County Hospital Herning,   Herning, 4Pediatric and Adolescent  Department, Nordsjællands Hospital,   Hillerød, 5HC Andersen Childrens  Hospital, Odense University Hospital,   Odense, 6Pediatric Department,   Aalborg University Hospital, Aalborg,   Denmark Correspondence: Jannet Svensson   Pediatric and Adolescent Department,  Copenhagen University Hospital, Herlev,  Herlev Ringvej 75, 2730 Herlev, Denmark   T el +45 3868 1089   Fax +45 3868 5101   Email jannet.svensson@regionh.d kAim:  The aims of the Danish Registry of Childhood and Adolescent Diabetes (DanDiabKids)  are to monitor and improve the quality of care for children and adolescents with diabetes in  Denmark and to follow the incidence and prevalence of diabetes.",Non-OADS,/arxiv_data1/oa_pdf/23/9b/clep-8-679.PMC5094642.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/23/9b/clep-8-679.PMC5094642.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3f/c3/clep-8-457.PMC5094643.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology 2016:8 457–460 (Thematic series on clinical quality databases in Denmark)Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  457REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S9947 4The Danish Cerebral Palsy Follow-up Program Helle Mätzke Rasmussen1,2 Kirsten Nordbye-Nielsen3 Bjarne Møller-Madsen3 Mette Johansen4 Niels Ellitsgaard5 Charlotte Reinhardt  Pedersen6 Gija Rackauskaite7 Henriette Engberg8,9 Niels wisbech Pedersen2 1Department of Pediatrics, The  Danish Cerebral Palsy Follow-up  Program, Lillebaelt Hospital, Kolding,   2Department of Orthopedic Surgery  and Traumatology, institute of  Clinical Research, Odense University  Hospital, University of Southern  Denmark, Odense, 3Department of  Children’s Orthopaedics, Aarhus  University Hospital, institute of  Clinical Research, Aarhus University,   Aarhus, 4Department of Pediatrics,   Aalborg University Hospital, Aalborg,   5Department of Orthopedic Surgery,   Hvidovre University Hospital,   Hvidovre, 6Department of Pediatrics,   North Zealand Hospital Hilleroed,   Hilleroed, 7Department of Pediatrics,   Aarhus University Hospital,   Aarhus, 8Research Unit of Clinical  Epidemiology, institute of Clinical  Research, University of Southern  Denmark, 9Centre for Clinical  Epidemiology, Odense University  Hospital, Odense, Denmark Correspondence: Helle Mätzke  Rasmussen   Department of Pediatrics, The Danish  Cerebral Palsy Follow-up Program,  Lillebaelt Hospital, Skovvangen 2-8, 6000  Kolding, Denmark   T el +45 2018 0919   Email helle@cpop.d kAim of database:  The Danish Cerebral Palsy Follow-up Program is a combined follow-up  program and national clinical quality database that aims to monitor and improve the quality of  health care for children with cerebral palsy (CP).",Non-OADS,/arxiv_data1/oa_pdf/3f/c3/clep-8-457.PMC5094643.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/3f/c3/clep-8-457.PMC5094643.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/29/97/clep-8-549.PMC5094645.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/29/97/clep-8-549.PMC5094645.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical epidemiology 2016:8 549–552 (Thematic series on clinical quality databases in Denmark)submit your manuscript | www.dovepress.co m Dove press  549 http: //dx.doi.org/10.2147/CLEP .S9950 0The Danish Multiple Sclerosis Treatment Register Melinda Magyari1,3 Nils Koch-Henriksen1,2 Per Soelberg Sørensen3 1Danish Multiple Sclerosis Registry,   Department of Neurology,   Rigshospitalet, Copenhagen,   2Department of Clinical epidemiology,   Clinical institute, University of Aarhus,   Aarhus, 3Danish Multiple Sclerosis  Center, Department of Neurology,   Rigshospitalet, University of  Copenhagen, Copenhagen, Denmark Correspondence: Melinda Magyari   Danish Multiple Sclerosis Center,  Department of Neurology, Copenhagen  University Hospital, Rigshospitalet  DK-2100 Copenhagen, Denmark   T el +45 2168 9825   Fax +45 3545 2626   email melinda_magyari@dadlnet.d kAim of the database:  The Danish Multiple Sclerosis Treatment Register (DMSTR) serves as  a clinical quality register, enabling the health authorities to monitor the quality of the disease- modifying treatment, and it is an important data source for epidemiological research.",Non-OADS,/arxiv_data1/oa_pdf/29/97/clep-8-549.PMC5094645.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/29/97/clep-8-549.PMC5094645.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/76/ac/clep-8-509.PMC5094646.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/76/ac/clep-8-509.PMC5094646.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical epidemiology 2016:8 509–514 (Thematic series on clinical quality databases in Denmark) submit your manuscript | www.dovepress.co m Dove press  509 http: //dx.doi.org/10.2147/CLEP .S9949 8The Danish Hip Arthroplasty Register Per Hviid Gundtoft1–3 Claus varnum4 Alma Becic Pedersen5 Søren Overgaard2,3 1Department of Orthopedics, Kolding  Hospital, Kolding, 2Department  of Orthopedic Surgery and  Traumatology, Odense University  Hospital, 3institute of Clinical  Research, University of Southern  Denmark, Odense, 4Department of  Orthopedics, vejle Hospital, vejle,   5Department of Clinical epidemiology,   Aarhus University Hospital, Aarhus,   Denmark Correspondence: Per Hviid Gundtoft   Department of Orthopedics, Kolding  Hospital, Skovvangen 2-8, 6000 Kolding,  Denmark   T el +45 2619 5512   email per.hviid.gundtoft@rsyd.d kAim of database:  The aim of the Danish Hip Arthroplasty Register (DHR) is to continuously  monitor and improve the quality of treatment of primary and revision total hip arthroplasty  (THA) in Denmark.",Non-OADS,/arxiv_data1/oa_pdf/76/ac/clep-8-509.PMC5094646.pdf
