Sentence,class,file
"1, 55–65http://dx.doi.org/10.3109/02813432.2015.1132892 RESEARCH ARTICLE Time pressured deprioritization of COPD in primary care: a qualitative study Hanna Sandelowskya, Ingrid Hylandera, Ingvar Krakaua, Sonja Modina, Bjo¨rn Sta ¨llbergband Anna Nagera aNVS, Section for Family Medicine, Karolinska Institutet, Huddinge, Stockholm, Sweden;bDepartment of Public Health and Caring Science, Family Medicine and Preventive Medicine, Uppsala University, Uppsala, Sweden ABSTRACT Objective: To identify factors that hinder discussions regarding chronic obstructive pulmonary disease (COPD) between primary care physicians (PCPs) and their patients in Sweden.",Non-OADS,/arxiv_data1/oa_pdf/12/5d/ipri-34-55.PMC4911027.pdf
Available from http://www.goldcopd.com/.,Non-OADS,/arxiv_data1/oa_pdf/12/5d/ipri-34-55.PMC4911027.pdf
Available fromhttp://www.theipcrg.org/pages/viewpage.action?page Id¼12386453.,Non-OADS,/arxiv_data1/oa_pdf/12/5d/ipri-34-55.PMC4911027.pdf
"1, 13–20http://dx.doi.org/10.3109/02813432.2015.1132894 RESEARCH ARTICLE Nausea in pregnancy: attitudes among pregnant women and general practitioners on treatment and pregnancy care Kristine Heitmann, Hans Christian Svendsen, Ingvild H. Sporsheim and Lone Holst Department of Global Public Health and Primary Care, University of Bergen, Bergen, Norway; ABSTRACT Objective: Nausea and vomiting during pregnancy (NVP) is very common, and may have great impact on a woman’s life.",Non-OADS,/arxiv_data1/oa_pdf/df/00/ipri-34-13.PMC4911029.pdf
2015.Available from: http://legehandboka.no/(accessed 4 May 2015).,Non-OADS,/arxiv_data1/oa_pdf/df/00/ipri-34-13.PMC4911029.pdf
Available from: http://www.nice.org.uk/guidan ce/cg62/resources/guidance- antenatal-care-pdf (accessed 19 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/df/00/ipri-34-13.PMC4911029.pdf
Available from: http://www.uptodate.com/con- tents/treatment-and-outcome-of-nausea-and-vomiting-of-pregnancy?source=search_result&search=nausea+in+pr- egnancy&selectedTitle=1%7E150 (accessed 15 May 2015).,Non-OADS,/arxiv_data1/oa_pdf/df/00/ipri-34-13.PMC4911029.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any med ium, provided the original work is properly cited.SCANDINAVIAN JOURNAL OF PRIMARY HEALTH CARE, 2016 VOL.",Non-OADS,/arxiv_data1/oa_pdf/aa/0e/ipri-34-28.PMC4911030.pdf
"1, 28–36http://dx.doi.org/10.3109/02813432.2016.1144431",Non-OADS,/arxiv_data1/oa_pdf/aa/0e/ipri-34-28.PMC4911030.pdf
[4]1National Institute for Public Health and the Environment: Nationaal Kompas Volksgezondheid: http://www.nationaalkompas.nl.2InEen: http://ineen.nl/wp-content/uploads/2015/11/Benchmark bulletin_HAP_2014_def.pdfSCANDINAVIAN JOURNAL OF PRIMARY HEALTH CARE 29,Non-OADS,/arxiv_data1/oa_pdf/aa/0e/ipri-34-28.PMC4911030.pdf
Available at: http://www.de-nts.nl .,Non-OADS,/arxiv_data1/oa_pdf/aa/0e/ipri-34-28.PMC4911030.pdf
"1, 73–80http://dx.doi.org/10.3109/02813432.2015.1132885 RESEARCH ARTICLE Quality of chronic kidney disease management in primary care: a retrospective study Vincent A.",Non-OADS,/arxiv_data1/oa_pdf/cb/08/ipri-34-73.PMC4911031.pdf
Available from: http://www.kidney.,Non-OADS,/arxiv_data1/oa_pdf/cb/08/ipri-34-73.PMC4911031.pdf
London: Royal College of Physicians; 2008. available from http://www.nice.org.uk/nicemedia/pdf/CG073NICEGuideline.pdf (last accessed 15 November 2012).,Non-OADS,/arxiv_data1/oa_pdf/cb/08/ipri-34-73.PMC4911031.pdf
2012.Available from: http://www.hscic.gov.uk/catalogue/PUB04396/qof-10-11-rep.pdf (last accessed 12 November 2012).,Non-OADS,/arxiv_data1/oa_pdf/cb/08/ipri-34-73.PMC4911031.pdf
"1, 1–2http://dx.doi.org/10.3109/02813432.2016.1142175 EDITORIAL Preference for practice – recent evidence General practice in Denmark, and in many other developed countries, is suffering at the current timedue to a shortage of general practitioners (GPs) and arapidly ageing GP population.",Non-OADS,/arxiv_data1/oa_pdf/ca/f6/ipri-34-1.PMC4911032.pdf
"1, 97–110http://dx.doi.org/10.3109/02813432.2015.1132887 RESEARCH ARTICLE Two decades of change in European general practice service profiles: conditions associated with the developments in 28 countries between 1993 and 2012 Willemijn L. A. Scha ¨fera, Wienke G. W. Boermaa, Peter Spreeuwenberga, Franc ¸ois G. Schellevisa,b and Peter P. Groenewegena,c aNIVEL, the Netherlands Institute for Health Services Research, VU University Medical Center, The Netherlands;bDepartment of General Practice & Elderly Care Medicine/EMGO Institute for Health and Care Research, VU University Medical Center, The Netherlands; cDepartment of Sociology and Department of Human Geography, Utrecht University, The Netherlands ABSTRACT Objective: Evidence regarding the benefits of strong primary care has influenced health policy and practice.",Non-OADS,/arxiv_data1/oa_pdf/45/86/ipri-34-97.PMC4911033.pdf
"Analyses wereperformed in Stata version 13.0 /C212(StataCorp LP, College Station, TX, USA) and MLWin version 2.29(http://www.bristol.ac.uk/cmm/software/mlwin/).",OADS,/arxiv_data1/oa_pdf/45/86/ipri-34-97.PMC4911033.pdf
Website: http://databank.worldbank.org/data/home.-aspx- Accessed on 6 May 2014 [24] TNS Opinion & Social & TNS.,Non-OADS,/arxiv_data1/oa_pdf/45/86/ipri-34-97.PMC4911033.pdf
[4] The toolkit is avail- able online from the EAPC website and downloadableas a small handy pamphlet at: http://www.eapcnet.eu/LinkClick.aspx?fileticket ¼QDeFwspXKhA%3D.,Non-OADS,/arxiv_data1/oa_pdf/15/07/ipri-34-3.PMC4911034.pdf
"1, 3–4http://dx.doi.org/10.3109/02813432.2016.1152092",Non-OADS,/arxiv_data1/oa_pdf/15/07/ipri-34-3.PMC4911034.pdf
"E-mail: phyhanj@inje.ac.kr http://dx.doi.org/10.5483/BMBRep.2015.48.10.179Received 31 August 2015Keywords: Colon cancer, Cancer stem cells, Peroxiredoxin 3, CD133,  FOXM1 Abbreviations:  CSC, Cancer stem cells; PRDX, Peroxiredoxin; ATP ,  adenosine triphosphate; FoxM1, forkhead box protein M1; qRT-PCR, quantitative reverse transcription-polymerase chain re-action; 5-FU, 5-fluorouracil; SCID, severe combined im-munodeficiency; OXPHOS, Oxidative phosphorylation  Perspective to:  Song et al.",Non-OADS,/arxiv_data1/oa_pdf/83/2c/BMB-48-539.PMC4911179.pdf
540 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/83/2c/BMB-48-539.PMC4911179.pdf
"Tel: +82-2-2228-1042; Fax: +82-2-363-  8676; E-mail: smkang@yuhs.ac http://dx.doi.org/10.5483/BMBRep.2015.48.10.153Received 20 July 2015Keywords: Cardiomyopathy, Heart, Mitochondria ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.An experimental approach to study the function of  mitochondria in cardiomyopathy Youn Wook Chung1 & Seok-Min Kang1,2,3,* 1Yonsei Cardiovascular Research Institute, Yonsei University College of Medicine, Seoul 03722, 2Cardiology Division, Severance  Cardiovascular Hospital, Seoul 03722, 3Severance Integrative Research Institute for Cerebral and Cardiovascular Diseases (SIRIC), Yonsei  University Health System, Seoul 03722, Korea Cardiomyopathy is an inherited or acquired disease of the  myocardium, which can result in severe ventricular dysfunction.",Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 542 BMB Reports http://bmbreports.orgModification Species Phenotype Mitochondrial abnormalities Ref.,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 543 http://bmbreports.org BMB Reportsdinucleotide (NAD＋)-dependent histone deacetylases (HDACs).,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 544 BMB Reports http://bmbreports.orgDnm1lPy/＋ mouse heart possibly contributes to CM (49).,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 545 http://bmbreports.org BMB Reportsproves exercise performance in the mdx mouse model of  Duchenne muscular dystrophy (DMD) (84).,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
"An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 546 BMB Reports http://bmbreports.orgCommun 31 Suppl 1, 35-41 17.",Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 547 http://bmbreports.org BMB Reports51.,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
An experimental approach to study the function of mitochondria in cardiomyopathy Youn Wook Chung and Seok-Min Kang 548 BMB Reports http://bmbreports.orgterm blinded placebo-controlled study of SNT-MC17/ide- benone in the dystrophin deficient mdx mouse: cardiac protection and improved exercise performance.,Non-OADS,/arxiv_data1/oa_pdf/bb/21/BMB-48-541.PMC4911180.pdf
"Tel: +82-31-219-5054; Fax: +82-31-219-  5059; E-mail: ypeace@ajou.ac.kr http://dx.doi.org/10.5483/BMBRep.2015.48.10.122Received 23 June 2015Keywords: Age-associated diseases, Cell senescence, Differential  expression, Senescence-associated secretory phenotypes (SASP) ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.From cell senescence to age-related diseases: differential  mechanisms of action of senescence-associated secretory phenotypes Hae-Ok Byun1,2, Young-Kyoung Lee1,2, Jeong-Min Kim1,3 & Gyesoon Yoon1,2,* 1Department of Biochemistry, Ajou University School of Medicine, 2Department of Biomedical Science, Graduate School, 3College of  Natural Sciences, Ajou University, Suwon 16499, Korea Cellular senescence is a process by which cells enter a state of  permanent cell cycle arrest.",Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"550 BMB Reports http://bmbreports.orging attention is the release of SASPs which, due to their potent  autocrine and paracrine activities, control the functions and activities of the surrounding cells and also modify the extra- cellular microenvironments (21, 22).",Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"551 http://bmbreports.org BMB Reportspression of specific genes, that are often referred to as sen- escence-associated genes.",Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
552 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"553 http://bmbreports.org BMB ReportsNamesExpression changes during senescence Differential action mechanisms Interleukins Receptors Young cell Senescent cell IL1A, IL1B, IL12 IL17, IL20 Up Down High sensitivity Paracrine action only IL6, IL8, IL21 Up Up Suppressed overall action Para- & autocrine action IL13, IL15, IL18 Down Up Paracrine action only High sensitivity IL3, IL10, IL17 Down Down Para- & autocrine action Loss of overall activity *This table was created by reanalyzing previously reported results (90).Table 1.",Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"554 BMB Reports http://bmbreports.orgExpression changes during senescencePossible action mechanisms Young cell Senescent cell MMP1, MMP3, MMP12 Up Combined activity of MMPs    (MMP2, MMP11, MMP20,    MMP27) and TIMP4Combined activity of MMPs    (MMP1, MMP3, MMP12) and    TIMPs (TIMP1, TIMP2, TIMP3)MMP2, MMP11, MMP20, MMP27 Down TIMP1, TIMP2, TIMP3 Up TIMP4 Down *This table was created by reanalyzing previously reported results (90).Table 2.",OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
555 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
556 BMB Reports http://bmbreports.orgREFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
557 http://bmbreports.org BMB Reports34.,Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"558 BMB Reports http://bmbreports.orgbasic helix-loop-helix protein p8 is degraded by the ubiq- uitin/proteasome system in a protein kinase B/Akt- and glycogen synthase kinase-3-dependent manner, whereas  endothelin induction of p8 mRNA and renal mesangial  cell hypertrophy require NFAT4.",Non-OADS,/arxiv_data1/oa_pdf/0e/cc/BMB-48-549.PMC4911181.pdf
"http://dx.doi.org/10.5483/BMBRep.2015.48.10.015Received 27 January 2015, Revised 26 February 2015,  Accepted 11 March 2015 Keywords:  SB743921, NF- B, multiple myeloma, combination ther- apy, superoxide dismutase 2, Mcl-1 ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.KSP inhibitor SB743921 induces death of multiple myeloma  cells via inhibition of the NF- B signaling pathway In-Sung Song#, Yu Jeong Jeong#, Bayalagmaa Nyamaa#, Seung Hun Jeong, Hyoung Kyu Kim, Nari Kim,  Kyung Soo Ko, Byoung Doo Rhee & Jin Han * National Research Laboratory for Mitochondrial Signaling, Department of Physiology, College of Medicine, Cardiovascular and Met abolic  Disease Center, Inje University, Busan 47392, Korea SB743921 is a potent inhibitor of the spindle protein kinesin  and is being investigated in ongoing clinical trials for the treatment of myeloma.",Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
572 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
573 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
574 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
"575 http://bmbreports.org BMB ReportsDISCUSSION SB743921 is being investigated in clinical trials for the treatment  of myeloma, leukemia, and solid tumors, but its mechanism of  action is unknown.",Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
"MATERIALS AND METHODS Reagents, Cell culture, Measurement of cell death, Measurement of mitochondrial ROS, membrane potential (ΔΨm), and calcium concentration are described in the online data supplement, available at http://www.bmbreports.org/.",OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
"576 BMB Reports http://bmbreports.orgFamily affairs, Republic of Korea (0920040), a Priority Research  Centers Program through the National Research Foundation of Korea (NRF) funded by the Ministry of Education, Science, and  Technology (2010-0020224), and a Basic Science Research  Program through the National Research Foundation of Korea (NRF) funded by the Ministry of Education, Science, and  Technology (2012R1A1A2041700).",Non-OADS,/arxiv_data1/oa_pdf/2a/c5/BMB-48-571.PMC4911184.pdf
"http://dx.doi.org/10.5483/BMBRep.2015.48.10.044Received 4 March 2015, Revised 23 March 2015,  Accepted 16 April 2015 Keywords: Coagulation cascade, Endothelium, Fibrinolysis, Scolymoside ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Antitcoagulant and antiplatelet activities of scolymoside Eun-Kyung Yoon1,#, Sae-Kwang Ku2,#, Wonhwa Lee1,3, Soyoung Kwak1, Hyejin Kang1, Byeongjin Jung1 & Jong-Sup Bae1,* 1College of Pharmacy, CMRI, Research Institute of Pharmace utical Sciences, Kyungpook Na tional University, Daegu 41566, 2Department  of Anatomy and Histology, College of Korean Medicine, Daegu Haany University, Gyeongsan 38610, 3Department of Biochemistry and Cell  Biology, BK21 Plus KNU Biomedical Convergence Program, School  of Medicine, Kyungpook National University, Daegu 41566, Korea Cyclopia subternata is a medicinal plant commonly used in  traditional medicine to relieve pain.",Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
578 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
579 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
580 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
"581 http://bmbreports.org BMB Reportsfor 20 min by monitoring turbidity at 360 nm using a spec- trophotometer (TECAN, Switzerland) at ambient temperature.",Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
582 BMB Reports http://bmbreports.org2.,Non-OADS,/arxiv_data1/oa_pdf/0a/18/BMB-48-577.PMC4911185.pdf
"Tel: +86-29-88491840; Fax: +86-29-  88491840; E-mail: qianair@nwpu.edu.cn http://dx.doi.org/10.5483/BMBRep.2015.48.10.098Received 21 May 2015, Revised 16 June 2015,  Accepted 6 August 2015 Keywords: Cell morphology, Cell proliferation, Cytoskeleton, MACF1, Osteoblastic cell ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Knockdown of microtubule actin cr osslinking factor 1 inhibits  cell proliferation in MC3T3-E1 osteoblastic cells Lifang Hu, Peihong Su, Runzhi Li, Kun Yan, Zhihao Chen, Peng Shang & Airong Qian * Key Laboratory for Space Bioscience and Biotechnology, Institute of Special Environmental Biophysics, School of Life Sciences,  Northwestern Polytechnical University, Xi’an, Shaanxi 710072, P. R. China Microtubule actin crosslinking factor 1 (MACF1), a widely ex- pressed cytoskeletal linker, plays important roles in various cells by regulating cytoskeleton dynamics.",Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
584 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
585 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
586 BMB Reports http://bmbreports.orgFurther investigations confirmed our hypothesis.,Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
"587 http://bmbreports.org BMB ReportsWestern blot Protein extraction was performed using cell lysis buffer (50  mM Tris-base, 1 mM EDTA, 150 mM NaCl, 0.1% SDS, 1% Triton X-100, and 1 mM PMSF) on ice.",Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
"588 BMB Reports http://bmbreports.org31570940), the Fundamental Research Funds for the Central  Universities (3102014JKY15007), and the Project Funded by China Postdoctoral Science Foundation (grant number  2014M562450).",Non-OADS,/arxiv_data1/oa_pdf/56/65/BMB-48-583.PMC4911186.pdf
"http://dx.doi.org/10.5483/BMBRep.2015.48.11.211 Received 16 October 2015Keywords: Differentiation, miR-431, Muscle aging, Myoblast, SMAD4 Abbreviations:  miRNA, microRNA; SMAD4, SMAD family member  4; TGF-, transforming growth factor ; PAX7, paired box gene 7;  MYOD, myogenic differentiation 1 Perspective to:  Lee et al (2015), miR-431 promotes differentiation and regeneration of old skeletal muscle by targeting Smad4, Genes Dev, 29(15):1605-17, doi: 10.1101/gad.263574.115.",Non-OADS,/arxiv_data1/oa_pdf/9f/38/BMB-48-595.PMC4911199.pdf
596 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/9f/38/BMB-48-595.PMC4911199.pdf
"E-mail: ypeace@ajou.ac.kr http://dx.doi.org/10.5483/BMBRep.2015.48.11.180Received 27 August 2015Keywords: Gene signature, Hepatocellular carcinoma, Mitochondrial  defect, Retrograde signal, Transcription regulator Abbreviations:  CMD, common mitochondrial defect; NUPR1 , nu- clear protein 1; GRN, granulin; HCC, hepatocellular carcinoma Perspective to:  Lee et al.",Non-OADS,/arxiv_data1/oa_pdf/c1/29/BMB-48-597.PMC4911200.pdf
598 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/c1/29/BMB-48-597.PMC4911200.pdf
"Tel: ＋82-53-785-6110; Fax: ＋82-53-785-  6109; E-mail: cmoon@dgist.ac.kr http://dx.doi.org/10.5483/BMBRep.2015.48.11.177Received 20 August 2015Keywords: Neurogenesis, Olfactory epithelium, Regeneration, Stem  cell, Transcription factor ISSN: 1976-670X (electronic edition) Copyright ⓒ 2015 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Transcriptional regulatory netw ork during development in the  olfactory epithelium SeungYeong Im & Cheil Moon * Department of Brain & Cognitive Sciences, Graduate School, Daegu Gyeungbuk Institute of Science and Technology, Daegu 42988, Ko rea Regeneration, a process of reconstitution of the entire tissue,  occurs throughout life in the olfactory epithelium (OE).",Non-OADS,/arxiv_data1/oa_pdf/14/c0/BMB-48-599.PMC4911201.pdf
Development in the olfactory epithelium is tightly regulated by the transcriptional network SeungYeong Im and Cheil Moon 600 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/14/c0/BMB-48-599.PMC4911201.pdf
Development in the olfactory epithelium is tightly regulated by the transcriptional network SeungYeong Im and Cheil Moon 601 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/14/c0/BMB-48-599.PMC4911201.pdf
Development in the olfactory epithelium is tightly regulated by the transcriptional network SeungYeong Im and Cheil Moon 602 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/14/c0/BMB-48-599.PMC4911201.pdf
