Sentence,class,file
"1 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/iew055.PMC4936374.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/45/a2/bgw048.PMC4936385.pdf
"With the exception of one combination of radiation dose and repair interval (0.5 Gy and 16 h), which was not used for quantitative analyses, experimentswere performed in duplicates or triplicates (see Table Sup- plemental Digital Content 1, http://links.lww.com/HP/A52 which contains general information on the datasets).",OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"Sequence reads were mapped to the human genome reference sequence hg19 (ftp://hgdownload.cse.ucsc.edu/ goldenPath/hg19/) using the workflow 'whole.transcriptome.pe'of LifeScope-v2.5.1 ‐r0 (Life Technologies, Carlsbad, NM, USA).",OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"RNA-sequencing yielded between 23 and 64 millions of reads per sample (see also Table Supplemental Digital Content 1, http://links.lww.com/HP/A52).",OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"A sub- set of these genes shows overlapping expression effects at different time points after irradiation; e.g., 218 genes showa dose-dependent increase in expression 0.5 h and 16 h after IR (see Tables Supplemental Digital Content 2 –5, (http:// links.lww.com/HP/A53, http://links.lww.com/HP/A54,http://links.lww.com/HP/A55, http://links.lww.com/HP/A56) which show differentially regulated genes in a dose depen- dent manner after different repair intervals).",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"Principal component analysis (PCA) PCA of the RNA-Seq data (Table Supplemental Digital Content 6, http://links.lww.com/HP/A64 which contains the complete list of differentially expressed genes) revealed thatgene expression was comparatively homogenous within the samples from a given experiment; i.e., the first three princi- pal components (PCs) were strongly associated with indi-vidual experiments (as determined by multiple linear regression) (Fig.",OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
average downregulation (Table Supplemental Digital Con- tent 7 http://links.lww.com/HP/A57).,Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"This revealed similar gene sets to be overrepresented as ob- served for the repair intervals (Table Supplemental DigitalContent 7, http://links.lww.com/HP/A57); e.g., Parkinson ’s,Alzheimer ’s, and Huntington ’s disease (KEGG-hsa05012, KEGG-hsa05010, KEGG-hsa05016, respectively), Oxidativephosphorylation (KEGG-hsa00190), Citrate cycle (KEGG- hsa00020), Ribosome (KEGG-hsa03010) and Proteasome (KEGG-hsa03050).",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
Also 23 target sets of microRNAs werefound to be overrepresented (Table Supplemental Digital Content 7 http://links.lww.com/HP/A57).,OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"In addition to that, a search for genes that were differ- entially expressed across the first three PCs of the count data (Table Supplemental Digital Content 7, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"An explicit list of the geneswith altered expression is given in Tables Supplemental Digital Content 2 –5, http://links.lww.com/HP/A54, http://links.lww.com/HP/A55, http://links.lww.com/HP/A56.",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"Nevertheless, several microRNA- related gene sets such as microRNAs involved in DNAdamage response (WP1545), microRNA-targeted genes in adipocytes (WP2001), and microRNA targets in ECM and membrane receptors (WP2911) were overrepresented (TableSupplemental Digital Content 7, http://links.lww.com/HP/A57).",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"Here, 24 over- represented microRNA target sets were counted (Table Sup- plemental Digital Content 7, http://links.lww.com/HP/A57).When focusing on the genes differentially expressed across the third PC, which was also associated with the du- ration of the repair interval, signaling-related gene sets likethe TGF-beta (Receptor) signa ling pathway (KEGG-hsa04350, WP366), the Wnt signaling pathway (KEGG-hsa04310), and the (m)TOR signaling (pathway) (KEGG-hsa04150, WP1471)w e r ef o u n dt ob eo v e r r e p r e s e n t e d .I na d d i t i o nt ot h a t ,s e v e r a l cancer-related gene sets, such as Prostate cancer, Colorectal cancer, and Acute myeloid leukemia (KEGG-hsa05215,KEGG-hsa05210, KEGG-hsa05221, respectively), were over- represented as well as microRNA-related gene sets such as microRNA-targeted genes in lymphocytes, musclecells, epithelium, and squamous cells (WP2004, WP2005, WP2002, WP2006, respectively).",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"(Table Supplemental Digital Content 7, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"2010), several of which also showed expression differences in this study (see also Tables Supple-mental Digital Content 8-10 (h ttp://links.lww.com/HP/A58, http://links.lww.com/HP/A59, http://links.lww.com/HP/A60) that show differential expression results for the genes de-scribed by Ghandhi et al.",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
"2013), which compares to this study where FST was among the genes that showed consistent dose- dependent downregulation 16 h after IR (Table Supplemen-tal Digital Content 6 http://links.lww.com/HP/A64).",Non-OADS,/arxiv_data1/oa_pdf/dd/08/hp-111-75.PMC4936435.pdf
Available at: http://www.goldcopd.org/.,Non-OADS,/arxiv_data1/oa_pdf/d8/da/jtim-2015-0029.PMC4936450.pdf
Available from: http://healthcarevlogs.com/videos/series/muscular-dystrophy/.,Non-OADS,/arxiv_data1/oa_pdf/06/5c/jtim-2015-0020.PMC4936451.pdf
Available from: http://www.nytimes.com/2015/08/04/us/politics/planned-parent-hood-leader-defends-group-as-senate-blocks-bill-to-end-Its-funding.html?_r=0.,Non-OADS,/arxiv_data1/oa_pdf/06/5c/jtim-2015-0020.PMC4936451.pdf
Available from: http://www.npr.org/2015/08/27/435273173/planned-parenthood-says-experts-found-misleading-edits-in-videos.,Non-OADS,/arxiv_data1/oa_pdf/06/5c/jtim-2015-0020.PMC4936451.pdf
Available at: http://www.goldcopd.,Non-OADS,/arxiv_data1/oa_pdf/c7/6a/jtim-2015-0019.PMC4936452.pdf
"Available from: http://health.bih.nic.in/Docs/Guidelines-NPCDCS.pdf (Accessed on June 12, 2015).",Non-OADS,/arxiv_data1/oa_pdf/c7/6a/jtim-2015-0019.PMC4936452.pdf
"Available at:  http://www.goldcopd.org/uploads/users/files/GOLD_Report_2015_Apr2.pdf (Ac-cessed on 2 November, 2015).",OADS,/arxiv_data1/oa_pdf/42/97/jtim-2015-0022.PMC4936457.pdf
Available at: http://www.who.int/whosis/whostat/EN_WHS08_Full.pdf.,OADS,/arxiv_data1/oa_pdf/a0/95/jtim-2015-0013.PMC4936458.pdf
"OECD/European Union (2010), “Cancer Incidence”, in Health  at a Glance: Europe 2010 , OECD Publishing.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/c5/d6/2224-4018.154291.PMC4936471.pdf
Available at:  http://www.scientia.ro/biologie/37-cum-functioneaza-corpul- omenesc/4050-epidemiologia-cancerelor-umane.html.,Non-OADS,/arxiv_data1/oa_pdf/c5/d6/2224-4018.154291.PMC4936471.pdf
"dehydrogenase into an orange-coloured, water-soluble formazan product (see Supplementary file, Supplemental digital content 1, http://links.lww.com/ACD/A157 ).",Non-OADS,/arxiv_data1/oa_pdf/6f/65/cad-27-609.PMC4936475.pdf
"Results Cytotoxic activity of peptidoglycan fragments Soluble peptidoglycan fragments that accumulated in the supernatant of a penicillin G-treated L. casei cell culture were fractionated in distilled water on a Sephadex G-50 column and successively in a Bio-Gel P2 column (see Supplementary file, Supplemental digital content 1, http://links.lww.com/ACD/A157 ).",Non-OADS,/arxiv_data1/oa_pdf/6f/65/cad-27-609.PMC4936475.pdf
"These were lyophilized and the residue was analysedby gas chromatography (see Supplementary file,Supplemental digital content 1, http://links.lww.com/ACD/ A157 ) for its amino acid content and composition.",Non-OADS,/arxiv_data1/oa_pdf/6f/65/cad-27-609.PMC4936475.pdf
"This could indeed be shown by MALDI-TOF mass spectrometry (see Supplementary file, Supplemental digital content 1, http://links.lww.com/ACD/A157 ), which indicated a com- plex mixture of presumably disaccharide moieties inter- connected with amino acid sequences of two, three and four amino acid residues.",OADS,/arxiv_data1/oa_pdf/6f/65/cad-27-609.PMC4936475.pdf
Keywords Hemophilia A; Immune tolerance; Regulatory T cells; FcRn; Fc fusion protein; Immunogenicity;  Factor VIII This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/80/nihms793458.PMC4936482.pdf
The findings of 51indicators resulting from the review provide a psychosocial framework for whichReceived: 13 January 2016 Revised: 30 March 2016 Accepted: 20 April 2016 Heliyon 2 (2016) e00105 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"As those from the social sciences increase their contributions to advance this research agenda, theycontribute to the growing recognition that social science efforts can expand and Article No~e00105 2 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"Often addressing the problem of readiness from this meso (team) or macro (organizational) level of analysis ( Börner et al., 2010 ), findings associated with these types of studies relate behavior and individual performance as a response to these environmental Article No~e00105 3 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"Contemporary issues associated with disparate groups ( Olson and Olson, 2000 ), the ethics of collaboration ( DuBois et al., 2012 ;Macrina et al., 1995 ), and the organizational antecedents necessary for productive scientific collaboration ( Katz, Article No~e00105 4 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"This said, Article No~e00105 5 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"Search engines used included the public Science of Team Science (SciTS) Mendeleygroup ( Falk-Krzesinski, 2015 ), Google Scholar, Scopus, and others that represent a Article No~e00105 6 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Article No~e00105 7 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Article No~e00105 8 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"Resource Acquisition: Accessing, acquiring, and deploying human and intellectual resources Motivation Indicators Threat Indicators Access to expertise Communication/IT infrastructure Access to administrative support Possess data set and/or tool that benefits others Access to trainee workforce Possessing expertise that others need Access to scientific materials Lack of available mechanisms to sustain a collaboration Access to funds Hard to find a funding mechanism to support collaborative research Need for division of labor Article No~e00105 9 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
An emphasis by funding agencies for collaborative teams can be frustrating for some researchers who feel this type of work is less productive yet supportive of Article No~e00105 10 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"For example, Sonnenwald (2007) concluded that “information and communication technologies (ICTs) can facilitate scientific collaboration and give rise to new types of collaboration ”(p. 660), the availability of which is key to the success of distance collaborations ( Shrum et al., Article No~e00105 11 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Article No~e00105 12 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"In regard to funding directed at KPTs, some believe that funding agencies do not support or understand the need for such research that capitalizes on the benefits of collaborative engagements ( Castán Broto et al., 2009 ), or that despite increases in interdisciplinary research funding, the funds are spread too thin ( Laberge et al., Article No~e00105 13 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Recognition and Reward: Mechanisms and methods by which human and intellectual resources are recognized Motivation Indicator Threat Indicators To obtain recognition Loss aversion Lack of external recognition/reward Concerns about getting promoted/tenured Lack of institutional recognition/reward Concerns about authorship Concerns that my referees won't be supportive Article No~e00105 14 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Article No~e00105 15 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Some have also reported that researchers are also concerned that the frameworks established to Article No~e00105 16 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Article No~e00105 17 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
Motivation Indicators Threat Indicators Individual time constraints To solve problems faster Competition avoidance Best serves problem-centric science Interdisciplinary research pursuits Necessary for innovationInterdisciplinary illiteracy Article No~e00105 18 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
"However, collaboration can also increase competition by requiring that individuals share valuable information ( Birnholtz, 2006 ;Fang and Casadevall, 2015 ) and receive criticism from others ( Bracken and Oughton, 2009 ), which can leave individuals Article No~e00105 19 http://dx.doi.org/10.1016/j.heliyon.2016.e00105 2405-8440/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/05/main.PMC4936491.pdf
