Sentence,class,file
"Interleukin-18 (IL-18), an 18-kDa cytokine, belongs to the interleukin-1 super - family.2 It has been reported that IL-18 has both anticancer and procancer effects on  lung cancer.3–5 IL-18 has pleiotropic efficacy in activating natural killer cell cytotoxic  effect and enhancing Th1 immune response, mainly by stimulating the expression of  interferon- γ and tumor necrosis factor- α and consequently causing the elimination of  tumor cells in vivo.6,7 It has been proposed that IL-18 modulates the immune system  for attacking cancer cells through the suppression of tumor growth and angiogenesis  in ovarian cancer, inhibition of breast cancer cell proliferation, potential invasion,  and enhancement of cytotoxic effects on colon carcinoma cells.8–10 Furthermore,  increased levels of IL-18 have been reported in head and neck squamous cell and  hepatocellular carcinoma; esophageal, gastric, ovarian, colon, skin cancer; and myeloid  leukemia cells.11–14correspondence: Youchao Jia Department of Medical Oncology,  general hospital of chinese Pla,  28 Fuxing road, Beijing 100853,  People’s republic of china  Tel/fax +86 31 2598 1172 email jiayouchao1235@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Jia et al Running head recto: IL-18 polymorphism in NSCLC DOI: http://dx.doi.org/10.2147/OTT.S99581",Non-OADS,/arxiv_data1/oa_pdf/7a/81/ott-9-1715.PMC4807946.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/7a/81/ott-9-1715.PMC4807946.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7a/81/ott-9-1715.PMC4807946.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/dc/83/ijn-11-1097.PMC4807947.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1097–1108International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1097OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10136 6Molecular magnetic resonance imaging of  activated hepatic stellate cells with ultrasmall  superparamagnetic iron oxide targeting integrin  αvβ3 for staging liver fibrosis in rat model caiyuan Zhang1,* huanhuan liu1,* Yanfen cui1,* Xiaoming li1 Zhongyang Zhang1 Y ong Zhang2 Dengbin Wang1 1Department of radiology, Xinhua  hospital, shanghai Jiao T ong University  school of Medicine, 2Mr advanced  application and research center, ge  healthcare china, shanghai, People’s  Republic of China *These authors contributed equally to  this workPurpose:  To evaluate the expression level of integrin αvβ3 on activated hepatic stellate cells  (HSCs) at different stages of liver fibrosis induced by carbon tetrachloride (CCl4) in rat model  and the feasibility to stage liver fibrosis by using molecular magnetic resonance imaging (MRI)  with arginine-glycine-aspartic acid (RGD) peptide modified ultrasmall superparamagnetic iron  oxide nanoparticle (USPIO) specifically targeting integrin αvβ3.",Non-OADS,/arxiv_data1/oa_pdf/dc/83/ijn-11-1097.PMC4807947.pdf
"Keywords:  magnetic resonance imaging, ultrasmall superparamagnetic iron oxide, liver fibrosis,  hepatic stellate cell, integrin Introduction Liver fibrosis is the excessive healing response to chronic liver injury, including viral  hepatitis, alcoholic hepatitis, nonalcoholic steatohepatitis, autoimmune hepatitis, and  metabolic disease.1 It may subsequently progress to cirrhosis with consequence of  portal hypertension, hepatocellular carcinoma, and liver failure and was estimated to  affect 1%–2% of the world’s population.2–4 Recent research reported that liver fibrosis  is reversible and treatable at early stage.5,6 Meanwhile, bridging or higher fibrosis is an Correspondence: Dengbin Wang Department of radiology, Xinhua  hospital, shanghai Jiao Tong University  school of Medicine, 1665 Kongjiang  Road, Shanghai 200092, People’s Republic  of china Tel +86 21 2507 8999 ext 7030 email dbwang8@aliyun.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Zhang et al Running head recto: Molecular MRI for staging liver fibrosis DOI: http://dx.doi.org/10.2147/IJN.S101366",Non-OADS,/arxiv_data1/oa_pdf/dc/83/ijn-11-1097.PMC4807947.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/dc/83/ijn-11-1097.PMC4807947.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/dc/83/ijn-11-1097.PMC4807947.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b0/32/opth-10-503.PMC4807948.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 503–510Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  503Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S9372 5Corneal biomechanics in asymmetrical normal- tension glaucoma hazem helmy1 Mahmoud leila2 ahmed atef Zaki3 1Department of glaucoma and Optic  nerve Diseases, 2retina Department,   3Corneal Diseases Department,   research institute of Ophthalmology,   Cairo, egyptPurpose:  We aimed to assess corneal biomechanics using the ocular response analyzer in  patients with normal-tension glaucoma (NTG), and to evaluate the relationship between corneal  biomechanics and visual field loss.",Non-OADS,/arxiv_data1/oa_pdf/b0/32/opth-10-503.PMC4807948.pdf
"In addition, these studies mentioned that because Correspondence: Mahmoud leila 146 C, second Floor, Flat 8,  street 3, hadabet al-ahram, Khufu  entrance, Cairo-Fayoum Desert road,  giza 12572, egypt Tel +20 12 8664 4025 email mahmoudleila@yahoo.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Helmy et al Running head recto: Corneal biomechanics in glaucoma DOI: http://dx.doi.org/10.2147/OPTH.S93725",Non-OADS,/arxiv_data1/oa_pdf/b0/32/opth-10-503.PMC4807948.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/b0/32/opth-10-503.PMC4807948.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b0/32/opth-10-503.PMC4807948.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2016:9 1697–1706OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1697Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9718 9Up-regulated expression of phospholipase c ,  β1 is associated with tumor cell proliferation  and poor prognosis in hepatocellular carcinoma Junxiang li1 Xuya Zhao1 Dazhi Wang1 Wei he1 shuai Zhang1 Wei cao1 Yu huang1 ling Wang1 shi Zhou1 Kaijian luo2 1Department of interventional  radiology, 2Department of Oncology,   guiZhou cancer hospital, cancer  hospital of guizhou Medical  University, guiyang, People’s republic  of chinaBackground:  Phospholipase C, β1 (PLCB1) plays critical roles in intracellular transduction  and regulating signal activation which are important to tumorigenesis.",Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
"Thus, aiming to improve the  outcome of the patients with HCC, it is necessary to identify novel molecular targets,  which play key regulatory roles in tumor cell proliferation and metastasis.correspondence: Kaijian luo guiZhou cancer hospital, cancer  hospital of guizhou Medical University,  no 1 West Beijing road, guiyang  550004, People’s republic of china Tel +86 851 681 2999 email drkjluo@sina.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Li et al Running head recto: Up-regulated expression of phospholipase C, β1 DOI: http://dx.doi.org/10.2147/OTT.S97189",Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
"Moreover, the mRNA level of PLCB1 was notably elevated  in liver cancer tissues of GSE14520 containing 221-patient  cohort according from the Gene Expression Omnibus (GEO)  (http://www.ncbi.nlm.nih.gov/ge o) (Figure 1C).",Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/57/9a/ott-9-1697.PMC4807949.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d7/38/ijn-11-1119.PMC4807950.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1119–1130International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1119OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10164 9Folic acid-targeted disulfide-based cross-linking  micelle for enhanced drug encapsulation stability  and site-specific drug delivery against tumors Yumin Zhang1,* Junhui Zhou2,* cuihong Yang1 Weiwei Wang3 liping chu1 Fan huang1 Qiang liu1 liandong Deng2 Deling Kong3 Jianfeng liu1 Jinjian liu1 1Tianjin Key Laboratory of  radiation Medicine and Molecular  Nuclear Medicine, Institute of  Radiation Medicine, Chinese Academy  of Medical Science and Peking  Union Medical college, 2Department  of Polymer Science and T echnology,   school of chemical engineering and  T echnology, Tianjin University, 3Tianjin  Key Laboratory of Biomaterial  Research, Institute of Biomedical  Engineering, Chinese Academy of  Medical Science and Peking Union  Medical college, Tianjin, People’s  Republic of China *These authors contributed equally  in this workAbstract:  Although the shortcomings of small molecular antitumor drugs were efficiently  improved by being entrapped into nanosized vehicles, premature drug release and insufficient  tumor targeting demand innovative approaches that boost the stability and tumor responsiveness  of drug-loaded nanocarriers.",Non-OADS,/arxiv_data1/oa_pdf/d7/38/ijn-11-1119.PMC4807950.pdf
"238, Baidi road, Nankai district, Tianjin  300192, People’s Republic of China email lewis78@163.co m;  liujinjian2002@163.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Zhang et al Running head recto: Folic acid-targeted disulfide-based cross-linking micelle DOI: http://dx.doi.org/10.2147/IJN.S101649",Non-OADS,/arxiv_data1/oa_pdf/d7/38/ijn-11-1119.PMC4807950.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/d7/38/ijn-11-1119.PMC4807950.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d7/38/ijn-11-1119.PMC4807950.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/e2/81/imcrj-9-069.PMC4807951.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/e2/81/imcrj-9-069.PMC4807951.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Medical Case Reports Journal 2016:9 69–72International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  69Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IMCRJ.S9384 9Gold shunt for refractory advanced low-tension  glaucoma with spared central acuity Ryan Le1 Neeru Gupta1–3 1Keenan Research Center, Li Ka shing  Knowledge Institute, st. Michael’s  Hospital, toronto, oN, Canada;   2ophthalmology and Vision sciences,   Glaucoma Unit, st. Michael’s Hospital,   University of toronto, toronto, oN,   Canada; 3Laboratory Medicine and  pathobiology, st. Michael’s Hospital,   University of toronto, toronto, oN,   Canada Correspondence: Neeru Gupta   st. Michael’s Hospital, 30 Bond street,  Cardinal Carter Wing, 8-072, toronto,  oN M5B 1W8 Canada   tel +1 416 864 5444   Fax +1 416 864 5208   email guptan@smh.c aAbstract:  The aim of this study is to report a case of gold shunt surgery for uncontrolled,  low-tension glaucoma with good central vision, after having a previously failed trabeculectomy  and tube shunt surgeries.",Non-OADS,/arxiv_data1/oa_pdf/e2/81/imcrj-9-069.PMC4807951.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/e2/81/imcrj-9-069.PMC4807951.pdf
Visit  http://www.dovepress.com/testimonials.php to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e2/81/imcrj-9-069.PMC4807951.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/0b/8c/ott-9-1641.PMC4807953.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 1641–1646OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1641Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S8872 6Lipid-rich carcinoma of the breast that is strongly  positive for estrogen receptor: a case report and  literature review Takaaki Oba1 Mayu Ono1 asumi Iesato1 T oru Hanamura1 Takayuki Watanabe1 T okiko Ito1 T oshiharu Kanai1 Kazuma Maeno1 Ken-ichi Ito1 ayako Tateishi2 akihiko Y oshizawa2 Fumiyoshi Takayama3 1Division of Breast, endocrine and  respiratory surgery, Department of  surgery, shinshu University school  of Medicine, Matsumoto, Nagano,   2Department of Laboratory Medicine,   shinshu University Hospital, 3Imaging  Center, Ichinose Neurosurgical  Hospital, Matsumoto, JapanAbstract:  Lipid-rich carcinoma (LRC) of the breast is a rare breast cancer variant that accounts  for ,1% of all breast malignancies.",Non-OADS,/arxiv_data1/oa_pdf/0b/8c/ott-9-1641.PMC4807953.pdf
"The patient had no past or family history Correspondence: Ken-ichi Ito Division of Breast, endocrine and  respiratory surgery, Department of  surgery, shinshu University school of  Medicine, 3-1-1 asahi, Matsumoto,  Nagano, Japan Tel +81 26 337 2657 Fax +81 26 337 2721 email kenito@shinshu-u.ac.j p Journal name: OncoTargets and Therapy Article Designation: Case report Y ear: 2016 Volume: 9 Running head verso: Oba et al Running head recto: Lipid-rich carcinoma of the breast positive for estrogen receptor DOI: http://dx.doi.org/10.2147/OTT.S88726",Non-OADS,/arxiv_data1/oa_pdf/0b/8c/ott-9-1641.PMC4807953.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/0b/8c/ott-9-1641.PMC4807953.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0b/8c/ott-9-1641.PMC4807953.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 31478 - http://dx.doi.org/10.3402/pba.v6.31478 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"These lesions help explain the cardiac dysfunction and increased heart weight observed in the older-aged mice.Warren Ladiges 2 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 31478 - http://dx.doi.org/10.3402/pba.v6.31478",Non-OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"The occurrence of multiple histological lesions increases with increasing age as shown by a dramatic shift of the curve to the right in 32-month-old CB6F1 male mice compared with the respective 8-month-old mice.Pathology assessment in preclinical aging studies Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 31478 - http://dx.doi.org/10.3402/pba.v6.31478 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"2013;3:22451, doi: http://dx.doi.org/10.3402/pba.v3i0.",OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"2015;5:28866, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"org/10.3402/pba.v5.28866Warren Ladiges 4 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 31478 - http://dx.doi.org/10.3402/pba.v6.31478",Non-OADS,/arxiv_data1/oa_pdf/35/e5/PBA-6-31478.PMC4808080.pdf
"http://tilastokeskus.fi/til/ksyyt2012/ksyyt_2012_2013-12-30_ laa_001_en.html  (24 September 2015, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/af/51/kqv197.PMC4808246.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, pro- vided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/e2/hnv072.PMC4808256.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/4e/hnv075.PMC4808257.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/d9/hnv077.PMC4808259.pdf
Available at: http://www.usariem.army.mil/index.cfm/about/divisions/mpd/taihod.,OADS,/arxiv_data1/oa_pdf/4d/d9/hnv077.PMC4808259.pdf
http://www.med.navy.mil/sites/nhrc/Documents/EMED 14.,OADS,/arxiv_data1/oa_pdf/4d/d9/hnv077.PMC4808259.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/63/hnv079.PMC4808260.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/c7/hnv082.PMC4808261.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attributio n Non- Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, pro- vided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/c4/hnv083.PMC4808262.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/60/56/nihms709184.PMC4808301.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/4a/nihms736143.PMC4808407.pdf
"Main Results In the validation cohort, the overall direction of the associations between the STONE  predictors and ureteral stone were similar to that of the original study, but the strength of the  associations was attenuated; nonblack race was not significantly associated with ureteral  stone (Table E1, available online at http://www.annemergmed.com ).",OADS,/arxiv_data1/oa_pdf/8c/4a/nihms736143.PMC4808407.pdf
"Calibration of the STONE score was represented graphically by plotting observed versus  predicted outcomes (Figure E1, available online at http://www.annemergmed.com ).",OADS,/arxiv_data1/oa_pdf/8c/4a/nihms736143.PMC4808407.pdf
"A comparison of the receiver  operating characteristic curves can be found in Table E3 and Figure E2, available online at  http://www.annemergmed.com .",OADS,/arxiv_data1/oa_pdf/8c/4a/nihms736143.PMC4808407.pdf
"Developmental  Cognitive  Neuroscience  18  (2016)  57–69 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience j  o  ur  nal  ho  me  pa  ge:  http://www.elsevier.com/locate/dcn The  extended trajectory of  hippocampal  development:  Implications for  early memory development and  disorder Rebecca  L.  Gómez∗,  Jamie  O.  Edgin The  University  Of  Arizona,  United  States a  r  t  i  c  l  e  i  n  f  o Article  history: Received  13 May 2015 Received in  revised  form  12  August  2015 Accepted  22 August  2015 Available online  25  September  2015 Keywords:Memory development HippocampusCortexSleepAtypical populationsa  b  s  t  r  a  c  t Hippocampus  has  an  extended  developmental  trajectory,  with  reﬁnements  occurring  in  the  trisynaptic circuit until  adolescence.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
http://dx.doi.org/10.1016/j.dcn.2015.08.009 1878-9293/© 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Neuron 61,  454–466,  http://dx.doi.org/10.1016/j.neuron.2009.01.007 .",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"56,  657–664,  http://dx.doi.org/10.1111/dmcn.12376 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"11, 114–126, http://dx.doi.org/10.1038/nrn2762 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Commun.,  http://dx.doi.org/10.1038/ ncomms7004 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Neuropsychologia  46,  2865–2868,  http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"30  (28),  9548–9556,  http://dx.doi.org/10.1523/jneurosci.3500-09.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"17,  670–674,  http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Neuron  81, 1165–1178, http://dx.doi.org/10.1016/j.neuron.2014.01.015 .",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"12,  1007–1012,  http://dx.doi.org/10.1111/j.1467-7687.2009.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"2 (7),  475–483,  http://dx.doi.org/10.1038/35081509 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"14  (3),  521–536,  http://dx.doi.org/10.1017/ S0954579402003073 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"9,  12–29,  http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"6,  260,  http://dx.doi.org/10.3389/fpsyg.2015.00260 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"82  (4),  1092–1105, http://dx.doi.org/10.1111/j.1467-8624.2011.01597.x .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"66  (1),  1–29,  http://dx.doi.org/10.1016/j.cogpsych.2012.",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"130,  79–91, http://dx.doi.org/10.1016/j.jecp.2014.09.013 .",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"18  (3),  404–419,  http://dx.doi.org/10.1111/desc.12225 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"8 (3),  80–85, http://dx.doi.org/10.1111/1467-8721.00019 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Memory  8  (4), 265–269, http://dx.doi.org/10.1080/096582100406810 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"22,  1622–1627,  http://dx.doi.org/10.1016/j.cub.2012.06.",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Hippocampus 24, 354–362, http://dx.doi.org/10.1002/hipo.22229 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"30,  14356–14360,  http://dx.doi.org/10.1523/ jneurosci.3028-10.2010 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Neuron  81, 12–34, http://dx.doi.org/10.1016/j.neuron.2013.12.025 .",OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"85, 429–436,  http://dx.doi.org/10.1111/cdev.12149 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"5,  184,  http://dx.doi.org/10.3389/ fpsyg.2014.00184 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Science  265,  676–679,  http://dx.doi.org/10.1126/ science.8036517 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"30,  553–566,  http://dx.doi.org/10.1037/ 0012-1649.30.4.553 .",Non-OADS,/arxiv_data1/oa_pdf/c9/09/main.PMC4808499.pdf
"Review J Vet Sci 2016, 17(1), 1-11 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.1 JVS Received 20 Jan. 2015, Revised 27 Jul.",Non-OADS,/arxiv_data1/oa_pdf/86/2f/jvs-17-1.PMC4808633.pdf
"Original Article J Vet Sci 2016, 17(1), 103-109 ㆍhttp://dx.doi.org/10.4142/jvs.2016.17.1.103 JVS Received 20 Mar.",Non-OADS,/arxiv_data1/oa_pdf/c2/1d/jvs-17-103.PMC4808634.pdf
