Sentence,class,file
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201002067/DC1.,Non-OADS,/arxiv_data1/oa_pdf/fe/9a/JCB_201002067.PMC2928012.pdf
"Our results reveal an unanticipated mecha - nism to control PCNA levels in normal cycling mammary  epithelial cells and implicate ERK8 in the regulation of  genomic stability.A chromatin-bound kinase, ERK8, protects genomic  integrity by inhibiting HDM2-mediated degradation  of the DNA clamp PCNA Angela L. Groehler1,2 and Deborah A. Lannigan1,2 1Department of Microbiology and 2Center for Cell Signaling, University of Virginia, Charlottesville, VA 22908 © 2010 Groehler and Lannigan  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/40/2e/JCB_201002124.PMC2928013.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/40/2e/JCB_201002124.PMC2928013.pdf
Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201002124/DC1.,Non-OADS,/arxiv_data1/oa_pdf/40/2e/JCB_201002124.PMC2928013.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/dd/8f/JCB_201002035.PMC2928014.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/dd/8f/JCB_201002035.PMC2928014.pdf
"The protein trap lines for  Atg8a (CG32672 and CA07477) and for Atg5 (CG1643 and YD0603)  were obtained from the FlyTrap collection (http://flytrap.med.yale.edu;  Kelso et al., 2004).",OADS,/arxiv_data1/oa_pdf/dd/8f/JCB_201002035.PMC2928014.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/3f/e6/JCB_201005007.PMC2928015.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/3f/e6/JCB_201005007.PMC2928015.pdf
Online supplemental material is available at http://www.jcb.org/cgi/   content/full/jcb.201005007/DC1.,Non-OADS,/arxiv_data1/oa_pdf/3f/e6/JCB_201005007.PMC2928015.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/3a/65/JCB_200908092.PMC2928017.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/3a/65/JCB_200908092.PMC2928017.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.200908092/DC1.,Non-OADS,/arxiv_data1/oa_pdf/3a/65/JCB_200908092.PMC2928017.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/f0/2d/JCB_200911141.PMC2928018.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/f0/2d/JCB_200911141.PMC2928018.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/50/bc/JCB_201004060.PMC2928020.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/50/bc/JCB_201004060.PMC2928020.pdf
"Wide-field images were  rendered using ImageJ (http://rsb.info.nih.gov/ij/; Collins, 2007) and  confocal images were rendered using LSM software (Carl Zeiss, Inc.).",OADS,/arxiv_data1/oa_pdf/50/bc/JCB_201004060.PMC2928020.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/c5/2c/JCB_200912084.PMC2928021.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/c5/2c/JCB_200912084.PMC2928021.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.200912084/DC1.,Non-OADS,/arxiv_data1/oa_pdf/c5/2c/JCB_200912084.PMC2928021.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/0e/6b/JCB_201002108.PMC2928022.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/0e/6b/JCB_201002108.PMC2928022.pdf
Online supplemental material is avail - able at http://www.jcb.org/cgi/content/full/jcb.201002108/DC1.,Non-OADS,/arxiv_data1/oa_pdf/0e/6b/JCB_201002108.PMC2928022.pdf
"Subsequently,  the Cks protein is necessary and sufficient to promote   cyclin A degradation in the presence of an active check - point by binding cyclin A–Cdc20 to the APC/C.How cyclin A destruction escapes the spindle  assembly checkpoint Barbara Di Fiore1,2 and Jonathon Pines1,2 1Wellcome Trust/Cancer Research UK Gurdon Institute and 2Department of Zoology, University of Cambridge, Cambridge CB2 1QN, England, UK © 2010 Di Fiore and Pines  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/f6/3e/JCB_201001083.PMC2928024.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/f6/3e/JCB_201001083.PMC2928024.pdf
S1 shows the strong reduction in Cdk2 binding of the cyclin A (1–165)–   Venus-Cks1 protein compared with full-length cyclin A. Online supple - mental material is available at http://www.jcb.org/cgi/content/full/jcb   .201001083/DC1.,Non-OADS,/arxiv_data1/oa_pdf/f6/3e/JCB_201001083.PMC2928024.pdf
"HDM2 ERKs PCNA Hai Dang Nguyen and Anja-Katrin Bielinsky Department of Biochemistry, Molecular Biology, and Biophysics, University of Minnesota, Minneapolis, MN 55455 © 2010 Nguyen and Bielinsky  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/4e/c0/JCB_201007096.PMC2928025.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/4e/c0/JCB_201007096.PMC2928025.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/2d/fa/JCB_201003001.PMC2928026.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/2d/fa/JCB_201003001.PMC2928026.pdf
Online  supplemental material is available at http://www.jcb.org/cgi/content/   full/jcb.201003001/DC1.,Non-OADS,/arxiv_data1/oa_pdf/2d/fa/JCB_201003001.PMC2928026.pdf
HapMap data The raw data (CEL files) for Affy500K for the 270 HapMapsamples were downloaded from the International HapMap project website (http://www.hapmap.org/downloads/raw_ data/affy500k/).,OADS,/arxiv_data1/oa_pdf/ce/68/tpj201024a.PMC2928027.pdf
44 See the white paper on BRLMM of Affymetrix: http://www.affymetrix.,Non-OADS,/arxiv_data1/oa_pdf/ce/68/tpj201024a.PMC2928027.pdf
45 http://www.affymetrix.com/products/software/specific/birdseed_ algorithm.affx.,Non-OADS,/arxiv_data1/oa_pdf/ce/68/tpj201024a.PMC2928027.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc- sa/3.0/ Supplementary Information accompanies the paper on the The Pharmacogenomics Journal website (http://www.nature.com/tpj)Assessing sources of inconsistencies in genotypes H Hong et al 374 The Pharmacogenomics Journal",Non-OADS,/arxiv_data1/oa_pdf/ce/68/tpj201024a.PMC2928027.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work isproperly cited.Human Molecular Genetics, 2010, Vol.",Non-OADS,/arxiv_data1/oa_pdf/e7/86/ddq271.PMC2928128.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work isproperly cited.Human Molecular Genetics, 2010, Vol.",Non-OADS,/arxiv_data1/oa_pdf/86/6e/ddq275.PMC2928130.pdf
See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/d1/8c/zdc1970.PMC2928346.pdf
"RESEARCH DESIGN AND METHODS — The TODAY Study Group is composed of 15 clinical centers,a coordinating center, the National Insti-tute of Diabetes and Digestive and KidneyDiseases (NIDDK) project ofﬁce, and cen-tral cores and laboratories (a list of theTODAY study centers and contributinginvestigators at each center and of indus-tries supporting the TODAY trial is foundin an online appendix, available at http://care.diabetesjournals.org/c gi/content/full/ dc10-0373/DC1).",Non-OADS,/arxiv_data1/oa_pdf/d1/8c/zdc1970.PMC2928346.pdf
See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/94/0a/zdc1990.PMC2928349.pdf
"*A complete list of the researchers participating in REGICOR (Registre Gironí del Cor [Girona Heart Registry]) and GEDAPS (Grup de Estudi de la Diabetes en Atencio ´ Prima `ria de Salut [Primary Health Care Diabetes Study Group]) can be found at http://www.regicor.org/regicor_inv and http://www.regicor.org/gedaps_inv, respectively.",Non-OADS,/arxiv_data1/oa_pdf/32/77/zdc2004.PMC2928351.pdf
See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/32/77/zdc2004.PMC2928351.pdf
See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/0f/57/zdc2084.PMC2928369.pdf
"See http://creativecommons.org/licenses/by-nc-nd/3.0/ for details.Reviews/Commentaries/ADA Statements PERSPECTIVES ON THE NEWS e116 DIABETES CARE,VOLUME 33, NUMBER 9, S EPTEMBER 2010 care.diabetesjournals.org",Non-OADS,/arxiv_data1/oa_pdf/6b/58/zdce116.PMC2928382.pdf
Available from http://www.medscape.,Non-OADS,/arxiv_data1/oa_pdf/6b/58/zdce116.PMC2928382.pdf
Theprimer sequences for automated sequencing genotyping procedure of ABCB1 1236C>T and ABCB1 2677G>T/A were planned by using software Primer3: WWW primer tool(http://biotools.umassmed.edu/bioapps/primer3_www.,OADS,/arxiv_data1/oa_pdf/ec/7f/384_2010_Article_961.PMC2928441.pdf
cgi) and GenBank database ( http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/ec/7f/384_2010_Article_961.PMC2928441.pdf
This work was supported by ERA- PG under the project Genomic Research-Assisted breedingfor Sustainable Production of Quality GRAPEs and WINE(http://urgi.versailles.inra.fr/projects/GRASP/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/e1/11101_2009_Article_9158.PMC2928446.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/14/fa/emboj2010129a.PMC2928679.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/20/CPEMH-6-36.PMC2928891.pdf
"INTRODUCTION    Stroke represents the leading cause of long-term disabil- ity and second-frequent cause of mortality among all causes  of death (behind cardiovascular diseases (CVD)) (National Center for Health Statistics, http://www.cdc.gov/nchs/fastats/ deaths.htm) [1].",Non-OADS,/arxiv_data1/oa_pdf/64/1b/TONEUJ-4-26.PMC2928914.pdf
"This is due to the increase in the mean population age, the persistence and the increase of un-healthy life habits, including physical inactivity, tobacco smoking, excessive and unhealthy food resulting in obesity,  arterial hypertension, hypercholesterolemia and type II dia- betes affecting in particular young patients, in both industri-alized and developing countries [2] [World Health Organiza-tion, http://www.who.int/cardiovascular_diseases/resources/ atlas/en].",Non-OADS,/arxiv_data1/oa_pdf/64/1b/TONEUJ-4-26.PMC2928914.pdf
"(National Center for Health Statistics, http://www.cdc.gov/ nchs/fastats/deaths.htm)   Rats and mice are the species of choice for most animal  studies on aging.",Non-OADS,/arxiv_data1/oa_pdf/64/1b/TONEUJ-4-26.PMC2928914.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/1b/TONEUJ-4-26.PMC2928914.pdf
"Available from: http://secure.cih  i.ca/cihiweb/dispPage.jsp?cw page=AR 13 E  [3] Thomson NC, Chaudhuri R, Livingston E. Active cigarette  smoking and asthma.",Non-OADS,/arxiv_data1/oa_pdf/10/af/TORMJ-4-51.PMC2928915.pdf
Available at: http://jecfa.ilsi.org/ .,Non-OADS,/arxiv_data1/oa_pdf/57/eb/244_2010_Article_9489.PMC2928917.pdf
Available at: http://cfpub.epa.gov/ncea/ iris/index.cfm .,OADS,/arxiv_data1/oa_pdf/57/eb/244_2010_Article_9489.PMC2928917.pdf
Available at: http://www.who.int/ ipcs/publications/jmpr/jmpr_pesticide/en/index.html .,Non-OADS,/arxiv_data1/oa_pdf/d0/13/244_2010_Article_9504.PMC2928924.pdf
Available at: http://www.epa.gov/ost/ﬁshadvice/volum2/index.,OADS,/arxiv_data1/oa_pdf/d0/13/244_2010_Article_9504.PMC2928924.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/02/TONEUJ-4-5.PMC2928987.pdf
"[cited May 15, 2008]; Available from: http://mypyramid.gov/downloads/ MiniPoster.pdf 30.",Non-OADS,/arxiv_data1/oa_pdf/a6/85/10903_2009_Article_9288.PMC2929294.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/84/awq171.PMC2929330.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/c2/awq188.PMC2929332.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/58/2e/awq213.PMC2929337.pdf
Scholarpedia 3(6):5558. doi:10.4249/scholarpedia.5558 .http://www.scholarpedia.org/article/ Planaria_nervous_system .,Non-OADS,/arxiv_data1/oa_pdf/e5/37/427_2010_Article_328.PMC2929339.pdf
Internati onal Brain Research Organization http://www.ibro.info/Pub/Pub_Main_Display.asp?,Non-OADS,/arxiv_data1/oa_pdf/e5/37/427_2010_Article_328.PMC2929339.pdf
http://ceb.csit.fsu.edu/awty .,Non-OADS,/arxiv_data1/oa_pdf/de/db/114_2010_Article_698.PMC2929341.pdf
"http://oie.int/eng/normes/mcode/en_sommaire.htm Ostfeld, R., S., Glass, G.,E., Keesing , F., 2005.",Non-OADS,/arxiv_data1/oa_pdf/0f/d5/11250_2010_Article_9573.PMC2929345.pdf
http://devdata.worldbank.org/ external/CPProfile.asp?PTYPE=CP&CCODE=npl .Trop Anim Health Prod (2010) 42:1441 –1449 1449,Non-OADS,/arxiv_data1/oa_pdf/0f/d5/11250_2010_Article_9573.PMC2929345.pdf
"Available from: http://www1.eere.energy.gov/biomass/ ethanol_ yield_calculator.html Accessed December 1, 2009.",OADS,/arxiv_data1/oa_pdf/75/5d/12010_2010_Article_8958.PMC2929346.pdf
Available from: http://www.eia.doe.,Non-OADS,/arxiv_data1/oa_pdf/75/5d/12010_2010_Article_8958.PMC2929346.pdf
"Accessed September 25, 2009. http://www.dmh.ca.gov/ prop_63/MHSA/docs/Mental_Health_Services_Act_Full_Text.",Non-OADS,/arxiv_data1/oa_pdf/b3/62/10488_2009_Article_253.PMC2929347.pdf
"AI may substantially increase HIV transmis-sion risk even if the infected partner is receiving HAART; however,This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/6f/c1/dyq057.PMC2929353.pdf
http://www.actassociation.,Non-OADS,/arxiv_data1/oa_pdf/79/3d/10597_2010_Article_9304.PMC2929427.pdf
"Sacramento, CA, State of California, Department of Mental Health, Jan 2006 http://www.healthvote.org/uploads/ pdf/MHSA_Expenditure_Report.pdf .",Non-OADS,/arxiv_data1/oa_pdf/79/3d/10597_2010_Article_9304.PMC2929427.pdf
"Materials and Methods Searching Databases for b- andc-Crystallin Related Sequences The preliminary genome assembly of the Petromyzon mari- nus(http://pre.Ensembl.org/Petro myzon_marinus/index.html ) and the second genome assembly of Branchiostoma ﬂoridae (http://genome.jgi-psf.org/Braﬂ 1/Braﬂ1.download.ftp.html )a s well as the EST databases were searched for sequences encoding b-a n dc-crystallin related proteins using as query the vertebrate b-a n d c-crystallin protein sequences, the Ciona bc-crystallin sequence as well as the sequences of EDSP and AIM1.",OADS,/arxiv_data1/oa_pdf/c2/0b/239_2010_Article_9379.PMC2929430.pdf
"Products wereligated into the pGEM-T Easy vector (Promega) and individual inserts were sequenced using BigDye termina- tors and a 3730 DNA analyzer (Applied Biosystems).Pm-bA2, -bB, -cA and - cB are available in the Genbank database under accession numbers GQ355899, GQ355900, GQ355901 and GQ355902, respectively.Phylogenetic Analysis Protein sequences were aligned using Muscle (Edgar, 2004 ) at default settings at the Wageningen Bioinformatics webportal ( http://www.bioinformatics.nl ).",OADS,/arxiv_data1/oa_pdf/c2/0b/239_2010_Article_9379.PMC2929430.pdf
"The specimen were photographed under a light microscope (Axioplan, Zeiss, Oberkochen, Germany) with a digital camera (Nikon Coolpix 4500, Nikon, Tokyo,Japan) and used to measure the length and width of pali- sade cells and area of palisade and spongy parenchyma cells with the software Image J (NIH, Wayne Rasband;http://rsbweb.nih.gov/ij/ ).",Non-OADS,/arxiv_data1/oa_pdf/0f/a7/128_2010_Article_47.PMC2929435.pdf
Available from: http://www.erowid.org/smarts/modafinil/modafinil.shtml310 J. Med.,OADS,/arxiv_data1/oa_pdf/58/d3/13181_2010_Article_17.PMC2929436.pdf
"Keywords Kenya, health care financing, health facility committees, community engagement, user feesThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ae/7c/czq009.PMC2929466.pdf
Online at: http://www.gpoba.org/gpoba/node/115.,Non-OADS,/arxiv_data1/oa_pdf/ae/7c/czq009.PMC2929466.pdf
(see http://www.apamt2010.vn/ for details).,Non-OADS,/arxiv_data1/oa_pdf/94/85/13181_2010_Article_87.PMC2929481.pdf
"All presenta- tion from recent APAMT meetings, and other usefulinformation, can also be found at http://www.asiatox.org .",Non-OADS,/arxiv_data1/oa_pdf/94/85/13181_2010_Article_87.PMC2929481.pdf
"J Pathol Inform  Editor-in-Chief:    Anil V. Parwani ,  Liron Pantanowitz,    Pittsburgh, PA, USA  Pittsburgh, PA, USA For entire Editorial Board visit :  www.jpathinformatics.org/editorialboard.aspOPEN ACCESS HTML format Original Article Overview of laboratory data tools available in a single electronic  medical record Neil R. Kudler1, Liron Pantanowitz2 Departments of 1Clinical Informatics, and 2Pathology, Baystate Medical Center, Tufts University School of Medicine, Springfield, MA, USA E-mail: *Liron Pantanowitz - lpantanowitz@hotmail.com   *Corresponding author Received: 07 April 10 Accepted: 07 April 10  Published: 26 May 10 DOI: 10.4103/2153-3539.63824  J Pathol Inform 2010, 1:3 This article is available from: http://www.jpathinformatics.org/content/1/1/3 Copyright: © 2010 Pantanowitz L.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
J Pathol Inform 2010;1:3 Available FREE in open access from: http://www.jpathinformatics.org/text.asp?,Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform 2010, 1:3  http://www.jpathinformatics.org/content/1/1/3 configuration of laboratory data is critical to the success  of the burgeoning EMR technology.",OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform 2010, 1:3  http://www.jpathinformatics.org/content/1/1/3 T able 1: Summary or laboratory data utilization in our EM Cerner  Millennium  toolAvailability of  the toolUtilization  by  cliniciansPositive features Negative features Flowsheets All enterprise  settingsAll Lab data can be viewed in multiple formats Data can be easily sorted Data can be viewed during the time period  set by the user Graphs can be easily created for trending Customization of specialty flowsheets Data can be printed directly from the EMR  with reference rangesDifficult to identify an ideal default setting  to present data Lengthy time to view large amounts of data Need to scroll up and across screens to  view large data sets Results can be missed Result details within small boxes may be  hidden or truncated Additional right-click required for some  information (e.g.",OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform 2010, 1:3  http://www.jpathinformatics.org/content/1/1/3 by the ordering clinician.",Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform 2010, 1:3  http://www.jpathinformatics.org/content/1/1/3 from the clinician along with additional advice and  treatment targets.",Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform 2010, 1:3  http://www.jpathinformatics.org/content/1/1/3 results to a health maintenance tool, the clinician is  afforded a highlighted alert that particular testing is  either imminent or past due.",Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
Available from: http://www.cap.org [last accessed in 2010],Non-OADS,/arxiv_data1/oa_pdf/02/b0/JPI-1-3.PMC2929542.pdf
"J Pathol Inform  Editor-in-Chief:    Anil V. Parwani ,  Liron Pantanowitz,    Pittsburgh, PA, USA  Pittsburgh, PA, USA For entire Editorial Board visit :  www.jpathinformatics.org/editorialboard.aspOPEN ACCESS HTML format Editorial Computerized provider order entry systems – Research  imperatives and organizational challenges facing pathology services Andrew Georgiou, Johanna Westbrook, Jeffrey Braithwaite1 Health Informatics Research & Evaluation Unit, Faculty of Health Sciences, The University of Sydney 1825, Sydney, Australia 1Centre for Clinical Governance Research, Aus - tralian Institute of Health Innovation, University of New South Wales 2031, Sydney Australia E-mail: *Andrew Georgiou - andrew .georgiou@sydney.edu.au   *Corresponding author Received: 28 May 10 Accepted: 0 1 June 10  Published: 13 July 10 DOI: 10.4103/2153-3539.65431  J Pathol Inform 2010, 1:11 This article is available from: http://www.jpathinformatics.org/content/1/1/11 Copyright: © 2010 Georgiou A.",Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
J Pathol Inform 2010;1:11 Available FREE in open access from: http://www.jpathinformatics.org/text.asp?,Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
"J Pathol Inform 2010, 1:11  http://www.jpathinformatics.org/content/1/1/11 information tended to be narrowly construed within the  clinical setting or department in which they resided.",Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
"J Pathol Inform 2010, 1:11  http://www.jpathinformatics.org/content/1/1/11 the effect of CPOE on turnaround times across four  Australian hospitals showed that median times decreased  significantly across all hospitals by percentages ranging  from 9% in the smaller of the hospitals, to 23% in the  larger hospitals.",OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
Available from: http://www.rcpath.org/index.asp?PageID=603 [last  accessed on 2008 Nov 7].,OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
Available from: http://www.dh.gov.uk/en/Healthcare/Pathology/DH_075531  [last accessed on 2009 Sep 29].,Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
Available from: http://www.who.int/goe/publications/ bf_FINAL.pdf [last accessed on 2009 Nov 17].,Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
"London: Imperial College London J Pathol Inform 2010, 1:11  http://www.jpathinformatics.org/content/1/1/11",Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
"Safety and efficiency  considerations for the introduction of electronic ordering in a blood bank  Arch Pathol Lab Med 2009;133:933-7.J Pathol Inform 2010, 1:11  http://www.jpathinformatics.org/content/1/1/11",Non-OADS,/arxiv_data1/oa_pdf/f6/50/JPI-1-11.PMC2929545.pdf
"In yeast cells, theUPR consists of transcriptional control only and is mediatedby Ire1p, a transmembrane protein in the ER, whereas inmetazoan cells it consists of translational and transcriptionalcontrol and is mediated by three ubiquitously expressed This article was published online ahead of print in MBoC in Press (http://www.molbiolcell.org/cgi/doi/10.1091/mbc.E09–02–0133)on July 14, 2010.",OADS,/arxiv_data1/oa_pdf/c5/37/zmk2975.PMC2929991.pdf
