Sentence,class,file
"2006;40(1):19-23, http://dx.doi.org/10.1080/02844310500415335.",Non-OADS,/arxiv_data1/oa_pdf/b3/a2/cln-67-07-757.PMC3400165.pdf
"2008;28(4):417-20, http://dx.doi.org/ 10.1016/j.asj.2008.04.006.",OADS,/arxiv_data1/oa_pdf/b3/a2/cln-67-07-757.PMC3400165.pdf
"2008;40(5):400-8, http://dx.doi.org/10.3200/JMBR.40.5.400-408.",Non-OADS,/arxiv_data1/oa_pdf/b3/a2/cln-67-07-757.PMC3400165.pdf
"1998;51(7):531-4, http://dx.doi.org/10.1054/bjps.1997.0260.",Non-OADS,/arxiv_data1/oa_pdf/b3/a2/cln-67-07-757.PMC3400165.pdf
"2006;35(Suppl 2):ii7-ii11, http://dx.doi.org/10.1093/ageing/afl077.Postural control in breast hypertrophy Barbosa AF et al.CLINICS 2012;67(7):757-760 760",Non-OADS,/arxiv_data1/oa_pdf/b3/a2/cln-67-07-757.PMC3400165.pdf
"2000;36(5):883-93, http://dx.doi.org/ 10.1053/ajkd.2000.19077.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2004;43(1):9- 17, http://dx.doi.org/10.2169/internalmedicine.43.9.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"1991;40(4):632-42, http://dx.doi.org/10.1038/ki.1991.255.Table 2 - Blood pressure measurements before and at 15, 30 and 60 minutes after the oral administration of an ACE inhibitor (n = 5).",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2007;618:85-99, http://dx.doi.org/10.1007/978-0- 387-75434-5_7.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"1997;7(6):1163-5, http://dx.doi.org/10.1002/jmri.1880070633.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2004;22(1):175- 80, http://dx.doi.org/10.1097/00004872-200401000-00027.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2005;236(3):911-9, http://dx.doi.org/10.1148/radiol.2363041080.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2010; 45(12):819-22, http://dx.doi.org/10.1097/RLI.0b013e3181ec9b02.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2003;17(1):104-13, http://dx.doi.org/10.1002/jmri.10224.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2000;13(7):810-8, http://dx.doi.org/10.1016/S0895-7061(00)00264-8.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2008;65(10):935-40, http://dx.doi.org/10.2146/ajhp070388.27.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2008;584(2-3):368-75, http://dx.doi.org/ 10.1016/j.ejphar.2008.02.020.",OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2008;93(12):1292- 302, http://dx.doi.org/10.1113/expphysiol.2008.043604.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2004;65(3):944-50, http://dx.doi.org/10.1111/ j.1523-1755.2004.00469.x.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2006;47(6):1062-6, http://dx.doi.org/10.1161/01.HYP.000 0220109.98142.a3.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2006;19(1):84-9, http://dx.doi.org/ 10.1002/nbm.1004.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2002;25(3):575-8, http://dx.doi.org/10.2337/diacare.25.3.575.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2003;17(6):676-82, http://dx.doi.org/ 10.1002/jmri.10314.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"1976;57(2):419-34, http://dx.doi.org/10.1172/JCI108293.",Non-OADS,/arxiv_data1/oa_pdf/07/21/cln-67-07-761.PMC3400166.pdf
"2011;183(3):E195-E214, http://dx.doi.org/10.1503/cmaj.100071.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2003; 31(2):552–559, http://dx.doi.org/10.1097/01.CCM.0000050288.49328.F0.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"1996; 109(1):179-93, http://dx.doi.org/ 10.1378/chest.109.1.179.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2008;36(2):441– 447, http://dx.doi.org/10.1097/01.CCM.0000300084.67277.90.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2010;31(2):217-28, http://dx.doi.org/10.1097/BCR.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"1986(6);89;774-81, http://dx.doi.org/10.1378/ chest.89.6.774.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"1985;87(2):151-7, http://dx.doi.org/ 10.1378/chest.87.2.151.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"1999;25(5):458-63, http://dx.doi.org/10.1007/s001340050880.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2004;126(1):165–72, http://dx.doi.org/10.1378/ chest.126.1.165.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2006;10(3):R79, http://dx.doi.org/10.1186/ cc4923.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2008;12(2):R51, http://dx.doi.org/10.1186/cc6870.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2007;35(1):18-25, http://dx.doi.org/10.1097/ 01.CCM.0000251821.44259.F3.",Non-OADS,/arxiv_data1/oa_pdf/83/11/cln-67-07-767.PMC3400167.pdf
"2000;4(5):282-9, http://dx.doi.org/10.1186/cc710.3.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2005;31(4):517-23, http://dx.doi.org/ 10.1007/s00134-005-2586-4.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2010;36(3):496-503, http://dx.doi.org/10.1007/s00134-009-1686-y.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2008;36(10):2810-6, http://dx.doi.org/10.1097/ CCM.0b013e318186b74e.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2008;36(10):2858-62, http://dx.doi.org/10.1097/CCM.0b013e3181865aea.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2011;15(2):R85, http://dx.doi.org/10.1186/cc10083.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"1995;108(4):1041-8, http://dx.doi.org/10.1378/chest.108.4.1041.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"1985;88(5):653-8, http://dx.doi.org/ 10.1378/chest.88.5.653.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2002;166(1):1338-44, http://dx.doi.org/10.1164/rccm.2107138.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2008;359(20):2095-104, http://dx.doi.org/10.1056/ NEJMoa0708638.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2009;110(5):1092-7, http://dx.doi.org/10.1097/ ALN.0b013e31819db2a1.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2010;14(3):R111, http://dx.doi.org/10.1186/cc9060.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2005;33(10):2339-43, http://dx.doi.org/10.1097/01.CCM.0000182801.48137.13 24.",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2009;37(9):2570-5, http://dx.doi.org/10.1097/CCM.0b013e3181a380a3.Pulse pressure variation and fluid responsiveness Oliveira-Costa CD et al.CLINICS 2012;67(7):773-778 778",Non-OADS,/arxiv_data1/oa_pdf/6e/92/cln-67-07-773.PMC3400168.pdf
"2008;252(1-2):68-80, http://dx.doi.org/10.1016/j.cellimm.2007.06.008.",OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2004;34(3):384-92, http://dx.doi.org/10.1016/ j.bone.2003.11.006.",OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1993;53(3):210-6, http://dx.doi.org/10.1007/BF01321840.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1994;24(1):33-42, http://dx.doi.org/10.1016/S0169-6009(08)80129-8.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1994;239(3):243-54, http://dx.doi.org/10.1002/ar.1092390303.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1997;21(6):527-33, http://dx.doi.org/10.1016/S8756-3282(97)00181-6.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2002;17(7):1230-6, http://dx.doi.org/10.1359/jbmr.2002.17.7.1230.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2008;19(10):694-9, http://dx.doi.org/10.1016/j.jnutbio.2007.09.004.",OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2004;85:513-8, http://dx.doi.org/10.1016/S0308-8146(02)00596-4.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2010;10:82-8, http://dx.doi.org/10.1186/ 1472-6882-10-82.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2002;62(4A):609-14, http://dx.doi.org/10.1590/S1519-69842002000400008.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2009;84(1):65-74, http://dx.doi.org/10.1007/s00223- 008-9190-x.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2004;85:513-518, http://dx.doi.org/10.1016/S0308-8146(02)00596-4.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2002;22(9):1041- 7, http://dx.doi.org/10.1016/S0271-5317(02)00406-2.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2003;51(5):1500-5, http://dx.doi.org/10.1021/jf025897t.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2003.65(1):35-42, http://dx.doi.org/10.1016/S0006-2952(02)01445-4.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2008;289(1-2):85-93, http://dx.doi.org/10.1016/ j.mce.2008.02.027.",OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2006;29(7):1305-9, http://dx.doi.org/10.1248/bpb.29.1305.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2005;53(8):1065-7, http://dx.doi.org/10.1248/cpb.53.1065.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"2003;89(2- 3):181-4, http://dx.doi.org/10.1016/S0378-8741(03)00160-0.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1998;46(7):2686-93, http://dx.doi.org/10.1021/jf980145d.",Non-OADS,/arxiv_data1/oa_pdf/61/e2/cln-67-07-779.PMC3400169.pdf
"1997;35(2):285–90, http://dx.doi.org/10.2486/indhealth.35.285.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2004;432:48e52, http://dx.doi.org/10.1038/432048a.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1993;601(1- 2):321-4, http://dx.doi.org/10.1016/0006-8993(93)91729-C. 13.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2008;89(1):124-8, http://dx.doi.org/ 10.1016/j.fertnstert.2007.01.166.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2009;4(7):e6446, http://dx.doi.org/ 10.1371/journal.pone.0006446.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2006;22(1):111-7, http://dx.doi.org/10.1016/j.reprotox.2005.12.003.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2007;177(1):395-9, http://dx.doi.org/10.1016/j.juro.2006.08.083.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2009;171(1):89-95, http://dx.doi.org/10.1667/RR1460.1.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2009;92(5):1626-31, http://dx.doi.org/10.1016/j.fertnstert.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
2009;7:114. http://dx.doi.org/10.1186/1477-7827-7-114.,Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1992;79(12):551-9, http://dx.doi.org/10.1007/BF01131411.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2005;36(4):350-5, http://dx.doi.org/10.1016/ j.arcmed.2005.03.021.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2006;282(1- 2):83-8, http://dx.doi.org/10.1007/s11010-006-1267-0.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2007;32(1):21-5, http://dx.doi.org/10.1080/02713680601114948.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2007;1169:120-4, http://dx.doi.org/10.1016/j.brainres.2007.07.015.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1999;27(3):219-23, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2006;208(2):133-40, http://dx.doi.org/ 10.1620/tjem.208.133.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2005;1061:120-34, http://dx.doi.org/10.1196/annals.1336.014.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1981;40(6):623-32, http://dx.doi.org/10.1080/ 09553008114551611.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2010;33(1):88-94, http://dx.doi.org/10.1111/j.1365-2605.2008.00940.x.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2008;39(1):40-4, http://dx.doi.org/10.1016/j.arcmed.2007.06.013.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2008;21(3):218-21, http://dx.doi.org/ 10.1016/S0895-3988(08)60032-X.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2004;19(2):201-8, http://dx.doi.org/ 10.1016/j.reprotox.2004.08.001.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2005;63(7):2063-72, http://dx.doi.org/ 10.1016/j.theriogenology.2004.10.003.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2007;218(2):196-203, http://dx.doi.org/10.1016/ j.taap.2006.11.009.",OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1999;132(2-3):179-86, http://dx.doi.org/10.1016/S0300-483X (98)00152-8.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2002;36(11):1209-18, http://dx.doi.org/10.1080/107157 6021000016472.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2002;22(5):345-51, http://dx.doi.org/10.1002/ jat.866.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2004;29(2):172-85, http://dx.doi.org/10.1139/h04-013.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2006;52(2):203-9, http://dx.doi.org/10.1262/jrd.17028.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2006;8(5):584-8, http://dx.doi.org/ 10.1111/j.1745-7262.2006.00198.x.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2007;23(7):411-20, http://dx.doi.org/10.1177/0748233707080906.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"Effects of Electromagnetic Radiation Use on Oxidant/Antioxidant Status and DNA Turn-over Enzyme Activities in Erythrocytes and Heart, Kidney, Liver, and Ovary Tissues From Rats: Possible Protective Role of Vitamin C. Toxicol Mech Methods.2008;18(9):679-83, http://dx.doi.org/10.1080/ 15376510701380182.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2009;64(6):561-5, http://dx.doi.org/10.1590/ S1807-59322009000600011.",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"2011;66(7):1237-45, http://dx.doi.org/10.1590/S1807-59322011000700020.Mobile phone, testes and vitamins C and E Al-Damegh MACLINICS 2012;67(7):785-792 792",Non-OADS,/arxiv_data1/oa_pdf/dd/2b/cln-67-07-785.PMC3400170.pdf
"1978;12(2):219-32, http://dx.doi.org/10.1002/ jbm.820120207.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1991;12(2):144-53, http://dx.doi.org/ 10.1016/0142-9612(91)90193-E. 5.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1994;15(7):513-21, http://dx.doi.org/10.1016/0142- 9612(94)90017-5.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1995;16(1):25-31, http://dx.doi.org/10.1016/0142-9612(95) 91092-D. 8.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1996;37(17):5849-57, http://dx.doi.org/10.1016/S0032-3861(96)00455-7.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
1996;7:713-21. http://dx.doi.org/10.1007/BF00121406.,Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1997;36(4):536-41, http://dx.doi.org/10.1002/ (SICI)1097-4636(19970915)36:4 ,536::AID-JBM12 .3.0.CO;2-8.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1999;13:223-8, http://dx.doi.org/ 10.1016/S0268-0890(99)90007-5.",OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"2008;19(7):2699- 704, http://dx.doi.org/10.1007/s10856-008-3397-2.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"1999;360:47-65, http://dx.doi.org/10.1097/00003086-199903000-00008.",Non-OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"2004;22(3):592-9, http://dx.doi.org/10.1016/j.orthres.2003.09.001.",OADS,/arxiv_data1/oa_pdf/c9/d6/cln-67-07-793.PMC3400171.pdf
"2005;50(3):247-57, http://dx.doi.org/ 10.1002/glia.20176.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2007;180(1):95-101, http://dx.doi.org/10.1016/j.bbr.2007.02.029.",OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2008;76(5):459-63, http://dx.doi.org/10.1016/ j.brainresbull.2008.02.034.",OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2010;48(11):808-13, http://dx.doi.org/10.1038/sc.2010.37.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2009;47(6):458-63, http://dx.doi.org/10.1038/sc.2008.155.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"1996;139(2):244-56, http://dx.doi.org/ 10.1006/exnr.1996.0098.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2010;235(4):497-505, http://dx.doi.org/10.1258/ebm.2009.009165.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"1995;12(1):1-21, http://dx.doi.org/10.1089/neu.1995.12.1.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"1992;115(1):177-88, http://dx.doi.org/10.1016/0014- 4886(92)90245-L. 12.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2009;26(7):1017-27, http://dx.doi.org/10.1089/neu.2008.0829.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2003;182(2):247-60, http://dx.doi.org/10.1016/S0014-4886(03)00029-3.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2005;94(1):255-64, http://dx.doi.org/10.1152/jn.00970.2004.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2006;5(8):688-94, http://dx.doi.org/ 10.1016/S1474-4422(06)70522-1.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2006;202(1):225-37, http://dx.doi.org/10.1016/j.expneurol.2006.06.007.",OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2008;30(1):17-27, http://dx.doi.org/10.1179/016164107X251781.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2008;210(1):207-16, http://dx.doi.org/10.1016/j.expneurol.2007.10.019.",OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2010;1346:266- 78, http://dx.doi.org/10.1016/j.brainres.2010.05.070.",OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2003;20(8):699-706, http://dx.doi.org/10.1089/089771503767869935.",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"2008;25(10):1257-69, http://dx.doi.org/10.1089/ neu.2008.0626.Training in spinal cord injury Miranda TAB et al.CLINICS 2012;67(7):799-804 804",Non-OADS,/arxiv_data1/oa_pdf/54/95/cln-67-07-799.PMC3400172.pdf
"1994;179(3):865-72, http://dx.doi.org/ 10.1084/jem.179.3.865.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"1996;62(6):705-10, http://dx.doi.org/ 10.1097/00007890-199609270-00001.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2005;105(12):4871-7, http://dx.doi.org/10.1182/ blood-2004-10-3888.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2009;14(4):326-31, http://dx.doi.org/10.1097/MOT.0b013e32832ce88e.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2007;25:821-52, http://dx.doi.org/10.1146/annurev.immunol.25.022106.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2010;159(2):148-58, http://dx.doi.org/10.1111/j.1365- 2249.2009.04041.x.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2008;28(4):454-67, http://dx.doi.org/10.1016/j.immuni.2008.03.004.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2006;15(4):265-71, http://dx.doi.org/10.1016/j.trim.2006.02.004.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"1999;31(7):2831-33, http://dx.doi.org/ 10.1016/S0041-1345(99)00582-5.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2006;6(13-14):1919-24, http://dx.doi.org/ 10.1016/j.intimp.2006.07.012.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2008;40(3):856-60, http://dx.doi.org/ 10.1016/j.transproceed.2008.02.051.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2010;42(2):573-7, http://dx.doi.org/10.1016/ j.transproceed.2010.01.027.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2010;51(5):2568-74, http://dx.doi.org/10.1167/iovs.09-4769.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2009;21(3):155-61, http://dx.doi.org/ 10.1016/j.trim.2009.03.006.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2002;197(3):322-32, http://dx.doi.org/10.1002/path.1117.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2006;24(2):179-89, http://dx.doi.org/10.1016/j.immuni.2006.01.001.",OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2010;75(5)403-10, http://dx.doi.org/10.1212/ WNL.0b013e3181ebdd64.32.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2009;183(6):3751-60, http://dx.doi.org/10.4049/ jimmunol.0901011.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2009;157(1):40-7, http://dx.doi.org/10.1111/j.1365-2249.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
"2006;55(1):40-9, http://dx.doi.org/10.2337/diabetes.55.01.06.db05-0613.",Non-OADS,/arxiv_data1/oa_pdf/14/40/cln-67-07-805.PMC3400173.pdf
