Sentence,class,file
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer­reviewed open ­access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/52/eb/imcrj-9-043.PMC4777258.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/52/eb/imcrj-9-043.PMC4777258.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/90/09/dddt-10-851.PMC4777259.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 851–859submit your manuscript | www.dovepress.co m Dove press  851 http: //dx.doi.org/10.2147/DDDT .S9738 0Dove press Original researchopen access to scientific and medical research Open access Full T ext article Papaverine inhibits lipopolysaccharide-induced  microglial activation by suppressing nF- kB  signaling pathway Yalong Dang1 Yalin Mu2 Kun Wang3 Ke Xu2 Jing Yang1 Yu Zhu1 Bin luo2,3 1Department of Ophthalmology, The  First affiliated hospital of Zhengzhou  University, Zhengzhou, People’s  republic of china; 2Department of  Ophthalmology, Yellow-river hospital,   sanmenxia city, People’s republic of  china; 3clinical laboratory, Yellow- river hospital, sanmenxia city,   People’s republic of chinaObjective:  To investigate the effects of papaverine (PAP) on lipopolysaccharide (LPS)-induced  microglial activation and its possible mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/90/09/dddt-10-851.PMC4777259.pdf
"This  is a common phenomenon also observed in many acute/chronic retinal degenerative  diseases, such as glaucoma,6 age-related macular degeneration,7 and ocular traumatic  injury.8 Therefore, inhibiting overactivated microglial responses and alleviating the correspondence: Yu Zhu Department of Ophthalmology, The  First Affiliated Hospital of Zhengzhou  University, east Jianshe road, 450001  Zhengzhou, People’s republic of china email asiadragon@163.co m  Bin luo Department of Ophthalmology, Yellow- river hospital, West heping road,   hubin District, 472000 sanmenxia city,  People’s republic of china email 13569610688@126.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Dang et al Running head recto: PAP inhibits microglial activation via NF- kB signaling pathway DOI: http://dx.doi.org/10.2147/DDDT.S97380",Non-OADS,/arxiv_data1/oa_pdf/90/09/dddt-10-851.PMC4777259.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/90/09/dddt-10-851.PMC4777259.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/90/09/dddt-10-851.PMC4777259.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2d/dc/btt-10-023.PMC4777272.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pBiologics: Targets and Therapy 2016:10 23–31Biologics: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  23Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BTT .S6784 4Update on the management of Philadelphia  chromosome positive chronic myelogenous  leukemia: role of nilotinib Josephine emole1 Taiwo Talabi2 Javier Pinilla-ibarz1 1Department of Malignant  Hematology, 2Moffitt Program for  Outreach wellness education and  Resources, H Lee Moffitt Cancer  Center and Research institute, Tampa,   FL, USA Correspondence: Javier Pinilla-ibarz   Department of Malignant Hematology,   H Lee Moffitt Cancer Center and  Research institute, 12902 Magnolia Drive,  Tampa, FL 33612, USA   email javier.pinilla@moffitt.or gAbstract:  Chronic myelogenous leukemia (CML) is a pluripotent stem cell disease characterized  by the presence of the Philadelphia chromosome and the bcr-abl gene.",Non-OADS,/arxiv_data1/oa_pdf/2d/dc/btt-10-023.PMC4777272.pdf
"Biologics: Targets & Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/biologics-targets--therapy-journa lBiologics: Targets & Therapy is an international, peer-reviewed journal  focusing on the patho-physiological rationale for and clinical applica - tion of Biologic agents in the management of autoimmune diseases,  cancers or other pathologies where a molecular target can be identified.",Non-OADS,/arxiv_data1/oa_pdf/2d/dc/btt-10-023.PMC4777272.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/2d/dc/btt-10-023.PMC4777272.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/35/da/copd-11-407.PMC4777273.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 407–415International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  407OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9111 8a cross-sectional study to assess inhalation device  handling and patient satisfaction in COPD Marc Miravitlles1 Jéssica Montero-Caballero2 Frank richard2 salud santos3 Juan luis garcia-rivero4 Francisco Ortega5 Xavier ribera6 1Pneumology Department, hospital  Universitari Vall d’hebron, Ciber  de enfermedades respiratorias  (CIBeres), Barcelona, spain;   2Boehringer Ingelheim Pharma  gmbh & Co K g, Ingelheim, germany;   3Pulmonology Department, hospital  Universitari de Bellvitge, IDIBell,   Universitat de Barcelona, Ciber  de enfermedades respiratorias  (CIBeres), Barcelona, spain;   4Pneumology Department, hospital de  laredo, Cantabria, spain; 5Pneumology  Department, hospital Virgen del  rocío, sevilla, spain; 6Boehringer  Ingelheim Pharma gmbh & Co K g,   Barcelona, spainAbstract:  Delivery of inhaled medications via an inhaler device underpins the effectiveness  of treatment for patients with chronic obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/35/da/copd-11-407.PMC4777273.pdf
"Keywords:  COPD, Respimat®, Breezhaler®, inhaler, handling Introduction The cornerstone of treatment delivery for chronic obstructive pulmonary disease  (COPD) involves administration of medications through inhaler devices.1 Inhaler  choice and handling of inhalation devices are key factors for the effectiveness of  treatment.2–4 Therefore, patients should receive appropriate guidance on the correct  use of the inhaler with regular follow-up to ensure treatment compliance.3,5,6 Patient satisfaction with their inhaler is an acknowledged predictor of treatment  adherence.7–10 In a large, multinational, cross-sectional, real-world survey reported by  Chrystyn et al,10 patient satisfaction with their inhaler was closely linked to treatment  compliance and loosely associated with fewer exacerbations and lower utilization of  health-care resources.10 Reporting of patient satisfaction with inhalers is therefore  gaining increasing attention and is now recognized as an important patient-reported  outcome in clinical trials involving patients with COPD or asthma.1 Measurement of inhaler satisfaction requires the use of reliable and validated instru - ments such as the Patient Satisfaction and Preference Questionnaire (PASAPQ).11 Details Correspondence: Marc Miravitlles Pneumology Department, hospital  Universitari Vall d’hebron,  P Vall d’hebron 119–129, 08035  Barcelona, spain Tel +34 93 274 6157 Fax +34 93 274 6083 email mmiravitlles@vhebron.ne t Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Miravitlles et al Running head recto: Device handling and patient satisfaction in COPD DOI: http://dx.doi.org/10.2147/COPD.S91118",Non-OADS,/arxiv_data1/oa_pdf/35/da/copd-11-407.PMC4777273.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/35/da/copd-11-407.PMC4777273.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/35/da/copd-11-407.PMC4777273.pdf
Mutations in rhodopsin cause autosomal dominant retinitis pigmentosa (ADRP) (http://www.retina-international.org/ﬁles/ sci-news/rhomut.htm [in the public domain]).,Non-OADS,/arxiv_data1/oa_pdf/55/c6/i1552-5783-57-3-787.PMC4777275.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).international Journal of nanomedicine 2016:11 791–822submit your manuscript | www.dovepress.co m Dove press  791 http: //dx.doi.org/10.2147/IJN.S9747 6Targeted polyethylene glycol gold nanoparticles  for the treatment of pancreatic cancer: from  synthesis to proof-of-concept in vitro studies Jolanda spadavecchia1,2,* Dania Movia3,* caroline Moore3,4 ciaran Manus Maguire3,4 hanane Moustaoui2 sandra casale1 Yuri Volkov3,4 adriele Prina-Mello3,4 1laboratoire de réactivité de surface,   sorbonne Universités, UPM c Univ  Paris Vi, Paris, 2centre national de  la recherche française, UM r 7244,   csPB aT, laboratory of chemistry,   structures, and Properties of  Biomaterials and Therapeutic agents,   Université Paris 13, sorbonne Paris  cité, Bobigny, France; 3aMBer centre,   crann  institute, 4Department of  clinical Medicine, school of Medicine,   Trinity college, Dublin, ireland *These authors contributed equally  to this workAbstract:  The main objective of this study was to optimize and characterize a drug delivery  carrier for doxorubicin, intended to be intravenously administered, capable of improving the  therapeutic index of the chemotherapeutic agent itself, and aimed at the treatment of pancreatic  cancer.",Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
"Despite regulatory issues and  technical/scientific challenges,4 cancer nanomedicine – for instance miniaturized  delivery systems – aiming at improving the therapeutic efficacy of currently available correspondence: adriele Prina-Mello lab 0.74, nanomedicine and Molecular  imaging lab, institute of Molecular  Medicine, Trinity centre for health  sciences, James’s street, Dublin 8, ireland email prinamea@tcd.i e; dmovia@tcd.i eJournal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Spadavecchia et al Running head recto: PEG-AuNPs for the treatment of PDAC DOI: http://dx.doi.org/10.2147/IJN.S97476",Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Available from: http://www.janssen.pt/sites/default/files/The-Future- Of-Healthcare-In-Europe.pd f. 2012.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Available from: http://www.cytimmune.com /.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
ClinicalTrials.go v. Available from: https://clinicaltrials.gov /.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Available from: http://www.cytimmune.com/#pipelin e. Accessed  August 2015.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Available from: http://static.bdbiosciences.com/docu - ments/accuri/Accuri-TB-Guide-to-Absolute-Counting.pd f. Accessed  August 2015.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Available from: http://www.ecu.edu/cs-dhs/bsomresearchgrad - studies/CoreImagingCenter/upload/Colocalization_AIM_ZEN.pd f.  Accessed August 2015.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/74/67/ijn-11-791.PMC4777276.pdf
Avaible from: http://ispub.com/ IJNT/3/1/13197.,Non-OADS,/arxiv_data1/oa_pdf/82/cc/cm-89-128.PMC4777456.pdf
http://www.cti.gov.br/invesalius/).,Non-OADS,/arxiv_data1/oa_pdf/8e/a1/cm-89-137.PMC4777457.pdf
<http://profiles.nlm.nih.gov/ps/retrieve/ResourceMetadata/FJBBCP>.,OADS,/arxiv_data1/oa_pdf/c7/1f/cm-89-176.PMC4777462.pdf
Available from http://www.houston.va.gov/debakey.asp.20.,Non-OADS,/arxiv_data1/oa_pdf/c7/1f/cm-89-176.PMC4777462.pdf
Available from:  https://www.phe-culturecollections.org.uk/products/celllines/ generalcell/detail.jsp?refId=12122002&collection=ecacc_gc 66.,Non-OADS,/arxiv_data1/oa_pdf/f1/91/cm-89-38.PMC4777467.pdf
Image 2.A :Axial T1 C+ shows bilateral enhancing vestibular schwanommas bulging from IAC into  CPA cisterns in a patient with NF2 (cited from: http://www.massgeneral.org/cancer/news/newsarticle.,Non-OADS,/arxiv_data1/oa_pdf/f4/29/cm-89-56.PMC4777470.pdf
Available from: http://www.orpha.net/consor/cgi-bin/ Disease_Search.php?lng=EN&data_id=185&Disease_Disease_ Search_diseaseGroup=Neurofibromatosis-type-1&Disease_ Disease_Search_diseaseType=Pat&Disease(s)/group%20of%20 diseases=Neurofibromatosis-type-1&title=Neurofibromatosis-type-1&search=Disease_Search_Simple 6.,OADS,/arxiv_data1/oa_pdf/f4/29/cm-89-56.PMC4777470.pdf
Available from: http://globocan.iarc.fr 2.,Non-OADS,/arxiv_data1/oa_pdf/43/c5/cm-89-89.PMC4777474.pdf
Images were analyzed using  CellProfiler 2.0 cell image analysis software (http://www.cellprofiler.org) (39).,OADS,/arxiv_data1/oa_pdf/e7/f2/ijo-48-04-1341.PMC4777600.pdf
2. http://globocan.iarc.fr/factsheet.asp   3.,Non-OADS,/arxiv_data1/oa_pdf/e7/f2/ijo-48-04-1341.PMC4777600.pdf
Clinical trial Registration number: NCT00753688; GSK study ID: VEG110727; http://www.gsk- clinicalstudyregister.com/study/VEG110727#ps.,Non-OADS,/arxiv_data1/oa_pdf/49/dc/hyv184.PMC4777611.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/49/dc/hyv184.PMC4777611.pdf
http://www.pmda.go.jp/files/000153553.pdf.,Non-OADS,/arxiv_data1/oa_pdf/49/dc/hyv184.PMC4777611.pdf
http://ctep.cancer.gov/protocolDevelopment/electronic_ applications/docs/ctcaev3.pdf.,Non-OADS,/arxiv_data1/oa_pdf/49/dc/hyv184.PMC4777611.pdf
http://www.meddra.org/.,Non-OADS,/arxiv_data1/oa_pdf/49/dc/hyv184.PMC4777611.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c5/4e/hyv191.PMC4777612.pdf
"http://fmu-global.jp/survey/proceedings-of-the-18th-prefectural-oversight- committee-meeting-for-fukushima-health-management-survey/ (9 September 2015, date last accessed).",OADS,/arxiv_data1/oa_pdf/c5/4e/hyv191.PMC4777612.pdf
"http://fmu-global.jp/survey/proceedings- of-the-18th-prefectural-oversight-committee-meeting-for-fukushima-health- management-survey/ (9 September 2015, date last accessed).",OADS,/arxiv_data1/oa_pdf/c5/4e/hyv191.PMC4777612.pdf
"http://fmu-global.jp/s urvey/the-20th-prefectural-oversight- committee-meeting-for-fukushima-health-management-survey/ (9 September 2015, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/c5/4e/hyv191.PMC4777612.pdf
"http://www.pref.fukushima.lg.jp/sec/21045b/kenkocyosa-kentoiinkai-b4.html (22 October 2015, date last accessed) [Ja- panese].",Non-OADS,/arxiv_data1/oa_pdf/c5/4e/hyv191.PMC4777612.pdf
"Study design and objectives As part of the ‘Systems Approach to Biomarker Research (SABRe) in Cardiovascular Disease (CVD) initiative ’(http://www.nih.gov/news/health/mar2009/nhlbi-12.htm —accessed December 22, 2014), a nested case –control study was designed with pairs of myocardial infarction cases and controls (Npairs = 135), which were matched using several baseline characteristics.",Non-OADS,/arxiv_data1/oa_pdf/e4/ba/SIM-35-1315.PMC4777663.pdf
"The resulting stacks were loaded into the open source software platform Fiji (Fiji/Image J http://imagej.nih.gov/ij/i, NIH).60 Individual neurons were traced in a 3D pane view and a Hessian-based analysis was applied utilizing Fiji ’s Simple Neurite Tracer plugin as previously described to create comparable volume reconstructions.28 Using the ‘ﬁt to volume ’feature, each neuron trace was ﬁlled out using the Dijkstra ’s algorithm at a set intensity of 0.005 (determined by taking the average of adjusted thresholds from each axon) for the axons in the ventral horn and an adjusted threshold for the axons in the CST to obtain the relative volume and length of each traced neuron segment.",OADS,/arxiv_data1/oa_pdf/63/4f/gt2015112a.PMC4777664.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on Gene Therapy website (http://www.nature.com/gt)Selective CSMN transduction upon cortex injection JH Jara et al 282 Gene Therapy (2016) 272 –282 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/63/4f/gt2015112a.PMC4777664.pdf
Published online 2 October 2015; http://dx.doi.org/10.1016/j.simyco.2015.08.001 .,OADS,/arxiv_data1/oa_pdf/7b/87/main.PMC4777771.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 81: 1 –26.,Non-OADS,/arxiv_data1/oa_pdf/7b/87/main.PMC4777771.pdf
Lineage/clade Species Strain ITS (5.8S) D1D2 SSU RPB1 RPB2 TEF1 CYTB T. brassicae CBS 6382TAF444436 AF075521 AB001731 KF036541 KF036957 KF037218 AB175750 T. domesticum CBS 8280TAF444414 AF075512 AB001754 KF036550 KF036966 KF037226 AB175753 T. montevideense CBS 6721TAF444422 AF105397 AB001762 KF036563 KF036980 KF037239 AB175774 T. scarabaeorum CBS 5601TAF444446 AF444710 KF036719 KF036569 KF036986 KF037243 KF423349 haglerorum Cryptococcus arboriformis CBS 10441TAB260936 AB260936 KF036619 KF036347 KF036760 KF037032 KF423171 C. haglerorum CBS 8902TAY787857 AF407276 KF036634 KF036375 KF036787 KF037059 KF423197 porosum Trichosporon dehoogii CBS 8686TAF444476 AF444718 KF036714 KF036547 KF036963 KF037223 KF423341 T. gamsii CBS 8245TKF036602 AF444708 KF036716 KF036553 KF036969 KF037229 AB175780 T. lignicola CBS 219.34TAY370684 AY370685 DQ836003 KF036560 KF036977 KF037236 KF423346 T. porosum CBS 2040TAF414694 AF189833 AB051045 KF036568 KF036985 / KF423348 T. sporotrichoides CBS 8246TAF444470 AF189885 KF036721 KF036571 KF036988 KF037245 KF423351 T. wieringae CBS 8903TAY315667 AY315666 KF036725 KF036575 KF036992 KF037248 KF423354 Trichosporon T. aquatile CBS 5973TAF410475 AF075520 AB001730 KF036538 KF036954 KF037215 AB040664 T. asahii CBS 2479TAY055381 AF105393 AB001726 KF036539 KF036955 KF037216 AB175744 T. asteroids CBS 2481TAF444416 AF075513 AB001729 KF036540 KF036956 KF037217 AB175746 T. caseorum CBS 9052TAJ319758 AJ319757 AJ319754 KF036542 KF036958 / KF423338 T. coremiiforme CBS 2482TAF444434 AF139983 AB001727 KF036544 KF036960 KF037220 AB175751 T. dohaense CBS 10761TFJ228475 FJ228471 KF036715 KF036549 KF036965 KF037225 KF423343 T. faecal CBS 4828TAF444419 AF105395 AB001728 KF036552 KF036968 KF037228 AB175758 T. inkin CBS 5585TAF444420 AF105396 AB001757 KF036555 KF036971 KF037231 AB175764 T. insectorum CBS 10422TKF036603 AY520383 AY520254 KF036556 KF036972 / KF423344 T. japonicum CBS 8641TAF444473 AF308657 AB001749 KF036557 KF036973 KF037233 KF423345 T. lactis CBS 9051TAJ319759 AJ319756 AJ319755 KF036558 KF036975 // T. ovoides CBS 7556TAF444439 AF075523 AB001765 KF036567 KF036984 / AB175776 Vanrija Vanrija albida CBS 2839TAB035578 AB126584 AB039285 KF036399 KF036813 KF037084 KF423221 V. humicola CBS 571TAF410470 AF189836 AB032637 KF036378 DQ645517 DQ645519 AB176693 V. longa CBS 5920TAB035577 AB126589 AB035586 KF036382 KF036795 KF037067 KF423204 V. musci CBS 8899TAB035579 AB126586 AB039378 KF036387 KF036800 KF037072 KF423209 V. pseudolongus CBS 8297TAB051048 AB126587 AB051047 KF036397 KF036811 KF037082 KF423219 single species clade Cryptococcus curvatus CBS 570TAF410467 AF189834 AB032626 KF036359 KF036771 KF037044 KF423183 C. daszewskae CBS 5123TAB035580 AB126588 AB035582 KF036361 KF036773 KF037046 KF423185 C. fragicola CBS 8898TAB035588 AB126585 AB035588 KF036370 KF036782 KF037054 / C. marinus CBS 5235TKF036593 AF189846 AB032644 KF036384 KF036797 KF037069 KF423206 Cryptotrichosporon anacardii CBS 9551TAY549985 AY550002 DQ242636 KF036417 KF036830 KF037101 KF423237 Trichosporon chiarellii CBS 11177TGQ338074 EU030272 KF036711 KF036543 KF036959 KF037219 KF423339 T. guehoae CBS 8521TAF410476 AF105401 KF036717 / / / AB175763 Pucciniomycotina Leucosporidium scottii CBS 5930TAF444495 AF070419 KF036682 KF036499 KF036913 KF037176 KF423303 Sterigmatomyces halophilus CBS 4609TAF444556 AF177416 D64119 KF036521 KF036936 KF037198 KF423322 Ustilaginomycotina Ustilago maydis AY854090 AF453938 X62396 XM754917 AY485636 AY885160 AB040663 The asterisks indicate teleomorphic taxa; CBS database: sequences are available from the CBS database at http://www.cbs.knaw.nl/Collections/Biolomics.aspx?,Non-OADS,/arxiv_data1/oa_pdf/7b/87/main.PMC4777771.pdf
Available from: http://www.iapt-taxon.org/nomen/main.php .,OADS,/arxiv_data1/oa_pdf/7b/87/main.PMC4777771.pdf
Available from http://seer.cancer.gov/.,Non-OADS,/arxiv_data1/oa_pdf/9c/96/leu2015223a.PMC4777772.pdf
Available from http://cache.merchantcantos.com/webcast/webcaster/4000 /7464/16533/28919/Lobby/default.htm.,Non-OADS,/arxiv_data1/oa_pdf/9c/96/leu2015223a.PMC4777772.pdf
Available from http://www.m4.de/uploads/media/m4_Seminar_12112013_Endell_web.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9c/96/leu2015223a.PMC4777772.pdf
Available at: http://www.cancer.gov/cancertopics/pdq/treatment/CML/HealthProfessional/Page4#Section_271 (last assessed 21 February 2015).,Non-OADS,/arxiv_data1/oa_pdf/47/a3/leu2015281a.PMC4777774.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu)The CML-study IIIA A Gratwohl et al 569 © 2016 Macmillan Publishers Limited Leukemia (2016) 562 –569",Non-OADS,/arxiv_data1/oa_pdf/47/a3/leu2015281a.PMC4777774.pdf
"Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) OPEN Distinct molecular abnormalities underlie unique clinical features of essential thrombocythemia in children Leukemia (2016) 30,746–749; doi:10.1038/leu.2015.167 Essential thrombocythemia (ET) is rare in children, with an annual incidence of ~ 100-fold lower than that in adults.1The rarity of the disease in children makes the clinical course and pathogenesis of childhood ET far less clear.",Non-OADS,/arxiv_data1/oa_pdf/a4/ed/leu2015167a.PMC4777775.pdf
English editing service was provided by Editage (http://www.editage.cn/).,Non-OADS,/arxiv_data1/oa_pdf/a4/ed/leu2015167a.PMC4777775.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) OPEN Gene dosage reductions of Trf1 and/or Tin2 induce telomere DNA damage and lymphoma formation in aging mice Leukemia (2016) 30,749–753; doi:10.1038/leu.2015.173 Telomeres are essential structures that cap the end of chromo- somes, which is required for maintenance of chromosomal stability, cell viability and the capacity of cells to proliferate.",Non-OADS,/arxiv_data1/oa_pdf/a4/ed/leu2015167a.PMC4777775.pdf
"RNA-seq data processing The transcriptome sequencing reads were mapped to the human reference (hg19) via TopHat and the RefSeq (March 2014) transcript levels(units of FPKM) were quanti ﬁed using Cuf ﬁnks, and differential expression was tested in CuffDiff according to a standard protocol (http://www.nature.com/nprot/journal/v7/n3/full/nprot.2012.016.html).",OADS,/arxiv_data1/oa_pdf/4a/56/leu2015285a.PMC4777778.pdf
25Heatmaps of select transcripts were then plotted with a red –black –green scale using the R package heatmap2 (https://cran.r-project.org/web/packages/gplots/index.html) from the RNA-seq expression data.,OADS,/arxiv_data1/oa_pdf/4a/56/leu2015285a.PMC4777778.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu)EBV-miR-BRHF1-2 targets PRDM1 JM a et al 604 Leukemia (2016) 594 –604 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/4a/56/leu2015285a.PMC4777778.pdf
Published online 10 December 2015; http://dx.doi.org/10.1016/j.simyco.2015.10.004 .,OADS,/arxiv_data1/oa_pdf/2e/6e/main.PMC4777779.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 81: 55 –83.,Non-OADS,/arxiv_data1/oa_pdf/2e/6e/main.PMC4777779.pdf
RESULTS AND DISCUSSION Based on the sequences determined in this study and thoseretrieved from GenBank ( http://www.ncbi.nlm.nih.gov/genbank ) two datasets comprising concatenated sequences of the seven genes and of the four protein-coding genes solely were con- structed for the analysis of the phylogeny of yeast and repre-sentative teleomorphic taxa and to visually examine thetopological concordance of the trees generated using differentalgorithms.,OADS,/arxiv_data1/oa_pdf/2e/6e/main.PMC4777779.pdf
Available at: http://www.iapt-taxon.org/nomen/main.php .WANG ET AL .,OADS,/arxiv_data1/oa_pdf/2e/6e/main.PMC4777779.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 81: 149 –189.,Non-OADS,/arxiv_data1/oa_pdf/c7/16/main.PMC4777780.pdf
Published online 11 January 2016; http://dx.doi.org/10.1016/j.simyco.2015.12.002 .,OADS,/arxiv_data1/oa_pdf/c7/16/main.PMC4777780.pdf
FEMS Yeast Research 15.http://dx.doi.org/10.1093/femsyr/fov019 pii: fov019.,OADS,/arxiv_data1/oa_pdf/c7/16/main.PMC4777780.pdf
Available at: http://www.iapt-taxon.org/nomen/main.php .,Non-OADS,/arxiv_data1/oa_pdf/c7/16/main.PMC4777780.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 81: 85 –147.Studies in Mycology 85,Non-OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
Published online 8 January 2016; http://dx.doi.org/10.1016/j.simyco.2015.12.001 .,OADS,/arxiv_data1/oa_pdf/94/96/main.PMC4777781.pdf
