Sentence,class,file
"ORCID: Hye-Kyung Jung, http://orcid.org/0000-0002-6653-5214; My ung-Gyu Choi, http://orcid.org/0000-0003-4083-5187.",Non-OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
"Supplementary Materials Note: To access the supplementary tables mentioned in this  article, visit the online version of Journal of Neurogastroenter- ology and Motility at http://www.jnmjournal.org/, and at doi:  http://dx.doi.org/10.5056/jnm.2014.20.2.242.",Non-OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
Available from URL: http://www.whocc.no/atc_  ddd_index (accessed 5 March 2014).,OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
Available  from URL: http://www.whocc.no/atc_ddd_publications/guidelines  (accessed 5 March 2014).,Non-OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
Available from URL: http://apps.who.int/classifications/apps/icd/ icd10online (accessed 5 March 2014).,OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
Available from URL:  http://health.costhelper.com/colonoscopy.html (accessed 5 March  2014).,Non-OADS,/arxiv_data1/oa_pdf/d5/75/jnm-20-242.PMC4015204.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.135 135Fructose Malabsorption in Patients With  Irritable Bowel Syndrome-like Symptoms:  What Is the Role in the Pathogenesis and Clinical Implication?",Non-OADS,/arxiv_data1/oa_pdf/47/b2/jnm-20-135.PMC4015205.pdf
"ORCID: Yong Sung Kim, http://orcid.org/0000-0001-8836-4818.Abdominal discomfort with negative medical tests is a com- mon presentation in the gastrointestinal (GI) clinic, and it is usu-ally diagnosed as irritable bowel syndrome (IBS).",Non-OADS,/arxiv_data1/oa_pdf/47/b2/jnm-20-135.PMC4015205.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.261 261A Pilot Trial of Ambulatory Monitoring of  Gastric Motility Using a Modified Magnetic  Capsule Endoscope Hee Man Kim,1* Ja Sung Choi2 and Jae Hee Cho3 1Division of Gastroenterology and Hepatology, Department of Inte rnal Medicine, Yonsei University Wonju College of Medicine, Won ju,  Gangwon-do, Korea;2Division of Gastroenterology, Department of Internal Medicine, Myongji Hospital, Goyang, Gyeonggi-do, Korea; and  3Division of Gastroenterology, Department of Internal Medicine, Gachon University Gil Medical Center, Incheon, Korea The magnetic capsule endoscope has been modified to be fixed inside the stomach and to monitor the gastric motility.",Non-OADS,/arxiv_data1/oa_pdf/c7/fd/jnm-20-261.PMC4015206.pdf
"Supplementary Material Note: To access the supplementary video mentioned in this  article, visit the online version of Journal of Neurogastroenterolo- gy and Motility at http://www.jnmjournal.org/, and at doi: http://dx.doi.org/10.5056/jnm.2014.20.2.261.",Non-OADS,/arxiv_data1/oa_pdf/c7/fd/jnm-20-261.PMC4015206.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.163 Placebo Effect in Clinical Trial Design for  Irritable Bowel Syndrome Eric Shah and Mark Pimentel * GI Motility Program, Cedars-Sinai Medical Center, Los Angeles, CA, USA Ongoing efforts to improve clinical trial design in irritable bowel syndrome have been hindered by high placebo response rates  and ineffective outcome measures.",Non-OADS,/arxiv_data1/oa_pdf/8d/69/jnm-20-163.PMC4015207.pdf
Available from URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/8d/69/jnm-20-163.PMC4015207.pdf
Available from  URL: http://www.fda.gov/downloads/Drugs/Guidances/UCM205269.,Non-OADS,/arxiv_data1/oa_pdf/8d/69/jnm-20-163.PMC4015207.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.271 271High-resolution Anorectal Manometry for  Autonomic Dysreflexia in a Patient With  Incomplete Cervical Spinal Cord Injury Tae Hee Lee,1 Su Jin Hong2 and Joon Seong Lee1* 1Institute for Digestive Research, Digestive Disease Center, Soo nchunhyang University Seoul Hospital, Seoul, Korea; and2Department of  Internal Medicine, Soonchunhyang University College of Medicine , Bucheon, Gyeonggi-do, Korea Received: March 3, 2014 Revised: March 10, 2014 Accepted: March 1 2, 2014 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/d2/51/jnm-20-271.PMC4015208.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.276 276Peroral Endoscopic Myotomy Is Expanding Its  Indications (J Am Coll Surg 2013;217:598-605) Hee Man Kim Department of Internal Medicine, Yonsei University Wonju Colleg e of Medicine, Wonju, Gangwon-do, Korea Received: November 28, 2013 Revised: None Accepted: November 30, 2013 CC This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:/ /creativecommons.",Non-OADS,/arxiv_data1/oa_pdf/bf/be/jnm-20-276.PMC4015209.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.185 185Autonomic Nerve Regulation of Colonic  Peristalsis in Guinea Pigs Irena Gribovskaja-Rupp, Reji Babygirija, Toku Takahashi * and Kirk Ludwig Department of Surgery, Medical College of Wisconsin and Zablock i VA Medical Center, Milwaukee, WI, USA Background/Aims Colonic peristalsi s is mainly regulated via intrinsic neurons in guinea  pigs.",Non-OADS,/arxiv_data1/oa_pdf/d0/46/jnm-20-185.PMC4015210.pdf
"Supplementary Material Note: To access the supplementary videos mentioned in this  article, visit the online version of Journal of Neurogastroenter-ology and Motility at http://www.jnmjournal.org/, and at doi:  http://dx.doi.org/10.5056/jnm.2014.20.2.185.",Non-OADS,/arxiv_data1/oa_pdf/d0/46/jnm-20-185.PMC4015210.pdf
"2   April,  2014 pISSN: 2093-0879   eISSN: 2093-0887 http://dx.doi.org/10.5056/jnm.2014.20.2.197 Association Between Non-erosive Reflux  Disease and High Risk of Obstructive Sleep  Apnea in Korean Population Chan Ran You, Jung Hwan Oh, * Minji Seo, Hye Yeon Lee, Hyonsoo Joo, Sung Hoon Jung, Sang Haak Lee and Myung-Gyu Choi Department of Internal Medicine, The Catholic University of Kor ea, College of Medicine, Seoul, Korea  Background/Aims Obstructive sleep apnea is becoming more important in gastroesop hageal reflux disease (GERD) patients.",Non-OADS,/arxiv_data1/oa_pdf/93/8c/jnm-20-197.PMC4015211.pdf
"ORCID: Chan Ran You, http://orcid.org/0000-0001-9384-0700; Jung  Hwan Oh, http://orcid.org/0000-0002-9274-882X; Sung Hoon Jung,   http://orcid.org/0000-0003-0303-7434.",Non-OADS,/arxiv_data1/oa_pdf/93/8c/jnm-20-197.PMC4015211.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Molecular Therapy vol.",Non-OADS,/arxiv_data1/oa_pdf/05/73/mt201432a.PMC4015224.pdf
These data can be obtained free of charge from The Cambridge Crystallographic DataCentre via www.ccdc.cam.ac.uk/data_request/cif.Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/67/15/ncomms4715.PMC4015318.pdf
"Reprints and permissions information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article : Zang, H.-Y.",Non-OADS,/arxiv_data1/oa_pdf/67/15/ncomms4715.PMC4015318.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4715 8 NATURE COMMUNICATIONS | 5:3715 | DOI: 10.1038/ncomms4715 | www.nature.com/naturecommunications &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/67/15/ncomms4715.PMC4015318.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/2a/57/ncomms4789.PMC4015322.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Aerts, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/2a/57/ncomms4789.PMC4015322.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ncomms4736.PMC4015324.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Lee, J. et al.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ncomms4736.PMC4015324.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4736 10 NATURE COMMUNICATIONS | 5:3736 | DOI: 10.1038/ncomms4736 | www.nature.com/naturecommunications &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ncomms4736.PMC4015324.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests : The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/c9/64/ncomms4680.PMC4015328.pdf
"Reprints and permission information is available online at http://www.npg.nature.com/ reprintsandpermissions/ How to cite this article : Stefanovic, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/c9/64/ncomms4680.PMC4015328.pdf
The genome sequence and its annotation are available along with a genome browser at http://www.camelinadb.ca.,OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
"Repeat annotation .Using the assembled C. sativa genome as input, a de novo repeat library was constructed by using RECON and RepeatScout within RepeatModeler (Version 1.05; http://www.repeatmasker.org/RepeatModeler.html).",OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
The ﬁnal consensus repeat library was used to mask the genome by RepeatMasker (Version 3.3.0; http://www.repeatmasker.org/RMDownload.html).,OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunicationsARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4706 10 NATURE COMMUNICATIONS | 5:3706 | DOI: 10.1038/ncomms4706 | www.nature.com/naturecommunications &2014 Macmillan Publishers Limited.,Non-OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Kagale, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4706 ARTICLE NATURE COMMUNICATIONS | 5:3706 | DOI: 10.1038/ncomms4706 | www.nature.com/naturecommunications 11 &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/55/5f/ncomms4706.PMC4015329.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/2a/da/ncomms4773.PMC4015330.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Bartell, S. M. et al.",Non-OADS,/arxiv_data1/oa_pdf/2a/da/ncomms4773.PMC4015330.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4773 12 NATURE COMMUNICATIONS | 5:3773 | DOI: 10.1038/ncomms4773 | www.nature.com/naturecommunications &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/2a/da/ncomms4773.PMC4015330.pdf
wrote the manuscript.Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/e0/99/ncomms4735.PMC4015331.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Ohzono, T. et al.",Non-OADS,/arxiv_data1/oa_pdf/e0/99/ncomms4735.PMC4015331.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/43/58/ncomms4718.PMC4015332.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/How to cite this article: Omichi, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/43/58/ncomms4718.PMC4015332.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests : The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/c2/95/ncomms4675.PMC4015334.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article : Muller, L. et al.",Non-OADS,/arxiv_data1/oa_pdf/c2/95/ncomms4675.PMC4015334.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ARTICLE NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4675 14 NATURE COMMUNICATIONS | 5:3675 | DOI: 10.1038/ncomms4675 | www.nature.com/naturecommunications &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/c2/95/ncomms4675.PMC4015334.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/05/d0/708.PMC4015486.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.238246.114.,Non-OADS,/arxiv_data1/oa_pdf/05/d0/708.PMC4015486.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.,Non-OADS,/arxiv_data1/oa_pdf/06/05/689.PMC4015487.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.3Corresponding author E-mail eisenman@fhcrc.org Article is online at http://www.genesdev.",Non-OADS,/arxiv_data1/oa_pdf/06/05/689.PMC4015487.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months afterthe full-issue publication date (see http://genesdev.cshlp.org/site/misc/ terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/8a/b0/765.PMC4015488.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.14These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/8a/b0/765.PMC4015488.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.237404.114.,Non-OADS,/arxiv_data1/oa_pdf/8a/b0/765.PMC4015488.pdf
"We used theTargetScan algorithm (http://www.targetscan.org), which has been shown to have one of the highest specificities in preselecting putative target genes (Shirdel et al.",OADS,/arxiv_data1/oa_pdf/8a/b0/765.PMC4015488.pdf
"As a first approach, we took advantage of the publicly available information contained in the University of California at Santa Cruzgenome (UCSC) browser (http://genome.ucsc.edu).",OADS,/arxiv_data1/oa_pdf/8a/b0/765.PMC4015488.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/38/6f/749.PMC4015489.pdf
9Corresponding authors E-mail gunter.meister@vkl.uni-regensburg.de E-mail inga.loedige@vkl.uni-regensburg.de Article is online at http://www.genesdev.,Non-OADS,/arxiv_data1/oa_pdf/38/6f/749.PMC4015489.pdf
"Mice produce an enigmatic class of piRNAs, called pachytene piRNAs, which arise from unannotated /C2112014 Izumi and Tomari This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).",Non-OADS,/arxiv_data1/oa_pdf/42/e1/665.PMC4015490.pdf
[Keywords : 21U RNA; C. elegans ; piRNA] 1Corresponding author E-mail tomari@iam.u-tokyo.ac.jp Article is online at http://www.genesde v.org/cgi/doi/10.1101/gad.241323.114.,OADS,/arxiv_data1/oa_pdf/42/e1/665.PMC4015490.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.,Non-OADS,/arxiv_data1/oa_pdf/96/24/735.PMC4015491.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.1Corresponding author E-mail aguilo@us.es Article published online ahead of print.",Non-OADS,/arxiv_data1/oa_pdf/96/24/735.PMC4015491.pdf
