Sentence,class,file
Available at: http://seer.cancer.gov/statfacts/html/colorect.html/.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
"Available at: http://www.cdc.gov/nchs/nhis.htm.Accessed March 1, 2014.",OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://www.cancer.org/healthy/informationfo-rhealthcareprofessionals/colonmdclinicansinformationsource/national- colorectalcancerroundtable/national-colorectal-cancer-roundtable.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://cisnet.cancer.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://www.census.gov/population/projections/.,OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://www.demog.berkeley.edu/~bmd/states.html.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://seer.cancer.gov/seer-stat/.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
"Available at: http://www.healthy- people.gov/2020/about/foundation-health-measures/Disparities.Accessed January 1, 2015.25.",Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
Available at: http://c5nyc.org/2014-c5-summit-presentations/#sthash.2hJy6pdA.dpuf.,Non-OADS,/arxiv_data1/oa_pdf/67/68/cncr0121-2281.PMC4567966.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/a5/ef/ircmj-17-06-23492.PMC4568028.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/f3/fb/ircmj-17-06-23191.PMC4568075.pdf
2008. http://www.abstracts2view.com/sabcs/sessionindex.php ; 22.,OADS,/arxiv_data1/oa_pdf/d8/ae/nihms661888.PMC4568137.pdf
[cited 2012]; Available from: URL:   http://www.who.int/mediacentre/factsheets/fs317/e  n/index.html 2.,OADS,/arxiv_data1/oa_pdf/64/73/ARYA-11-117.PMC4568196.pdf
Available from: http://www.webmd.com/diabetes/peripheral-neuropathy-risk-fac- tors-symptoms  5.,Non-OADS,/arxiv_data1/oa_pdf/17/0f/jphr-2015-2-450.PMC4568420.pdf
Available from: http://www.censusindia.gov.in/2011- common/censusdataonline.html  1 2.,OADS,/arxiv_data1/oa_pdf/17/0f/jphr-2015-2-450.PMC4568420.pdf
Available from: http://www.unaids.org/en/media/ unaids/contentassets/documents/epidemiology/2013/gr2013/unaids_ global_report_2013_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from: http://pdf.usaid.gov/pdf_docs/PNADR257.pdf 8.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from: http://dhsprogram.com/pubs/pdf/od23/od23.pdf 9.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from: http://www.popline.org/ node/294818 12.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from: http://www.who.int/gender/documents/en/HIV_AIDS.pdf 15.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from http://www.cdc.gov/hiv/topics/surveillance/  27.,Non-OADS,/arxiv_data1/oa_pdf/83/5d/jphr-2015-2-470.PMC4568421.pdf
Available from: http://webh2o.sws.uiuc.edu/ pubdoc/C/ISWSC-131.pdf 25.,Non-OADS,/arxiv_data1/oa_pdf/65/76/jphr-2015-2-473.PMC4568422.pdf
Available from: http://www.pediatriconcall.com/fordoctor/medical_ original_articles/zinc_ copper.asp.,Non-OADS,/arxiv_data1/oa_pdf/65/76/jphr-2015-2-473.PMC4568422.pdf
Available from: http://www.healthknot.com/nutrition.html.,Non-OADS,/arxiv_data1/oa_pdf/65/76/jphr-2015-2-473.PMC4568422.pdf
Available from: http://apps.who.int/gho/data/node.main.620?,OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
"Ngwira N, Kamchedzera G, Semu L. Malawi: strategic country gender assessment, June 5, 2013 Available from: http://siteresources.world- bank.org/EXTAFRREGTOPGENDER/Resources/MalawiSCGA.pdf.",Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.unicef.org/infobycountry/malawi_statis- tics.html  5.,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.wfp.org/countries/malawi Accessed on: 15 April 2014.,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from http://www.reuters.com/article/2008/08/ 25/us-aids-malawi-idUSLP63775420080825  7 .,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.medcol.mw/commhealth/mph/disserta- tions/Kamera_Hilda_dissertation_Approved.pdf 15.,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.cdc.gov/primarycare/materials/medica- tion/docs/medication-adherence-01ccd.pptx 16.,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.uni-biele-feld.de/ikg/zick/ajzen%20construction%20a%20tpb%20question- naire.pdf 26.,Non-OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://imaging.mrc-cbu.cam.ac.uk/statswiki/ FAQ/SobelTest?action=AttachFile&do=get&target=process.pdf.,OADS,/arxiv_data1/oa_pdf/ed/71/jphr-2015-2-533.PMC4568423.pdf
Available from: http://www.ibge.gov.br/home/estatistica/populacao/perfilidoso.,Non-OADS,/arxiv_data1/oa_pdf/82/20/jphr-2015-2-548.PMC4568426.pdf
Available from: http://www.ibge.gov.br/estadosat/temas.php?sigla=rs&tema=cen- sodemog2010_rend.,OADS,/arxiv_data1/oa_pdf/82/20/jphr-2015-2-548.PMC4568426.pdf
Available from: http://www.ibge.,Non-OADS,/arxiv_data1/oa_pdf/82/20/jphr-2015-2-548.PMC4568426.pdf
Available from: http://ocw.mit.edu/courses/sloan-school-of-management/15- 988-system-dynamics-self-study-fall-1998-spring-1999/readings/ teachers.pdf 12.,Non-OADS,/arxiv_data1/oa_pdf/fe/5a/jphr-2015-2-553.PMC4568427.pdf
Available from: http://www.ven- sim.com.,Non-OADS,/arxiv_data1/oa_pdf/fe/5a/jphr-2015-2-553.PMC4568427.pdf
Available from: http://hudoc.echr.coe.int/sites/eng/pages/ search.aspx?i=001-98048.,OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://hudoc.echr.coe.int/sites/eng/ pages/search.asp x?i=001-107325.,OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://www.regioni.it  14.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://www.governo.it/bioetica/testi/feconfazione170295.pdf 15.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://www.governo.it/bioetica/ eng/pdf/Knowing_one_biological25112012.pdf 18.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://www.nuffiled- bioethics.org.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://ssrn.com/abstract=1639135 22.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available from: http://www.salute.,Non-OADS,/arxiv_data1/oa_pdf/e1/03/jphr-2015-2-554.PMC4568428.pdf
Available form: https://www.destatis.de/DE/ZahlenFakten/GesellschaftStaat/ Gesundheit/Todesursachen/Tabellen/SterbefaelleInsgesamt.html.,Non-OADS,/arxiv_data1/oa_pdf/ef/43/jphr-2015-2-556.PMC4568429.pdf
Available from:  http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/ef/43/jphr-2015-2-556.PMC4568429.pdf
Available from: https://www.hope-clara.de/download/Tabellen_Basis_2012.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ef/43/jphr-2015-2-556.PMC4568429.pdf
Available from: http://www.flu.gov/pandemic/about/.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
Available from: http://apps.who.int/iris/bitstream/10665/ 75235/1/9789241564335_eng.pdf.,OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
Available from: http://ec.europa.eu/public_opinion/flash/fl_287_en.pdf  22.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
Available from:  http://www.tellmeproject.eu/sites/default/files/120687142-D1-7- Population-Behaviour-in-Epidemics-Summary-Report.pdf  26.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
Available from: http://demo.istat.it/pop2012/index_e.html.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
A vailable from: http://dati.istat.it/#.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
Available from: http://www.salute.gov.it/portale/temi/p2_6.jsp?lingua=italiano&id=67 9&area=influenza&menu=vaccinazione.,Non-OADS,/arxiv_data1/oa_pdf/92/7d/jphr-2015-2-559.PMC4568430.pdf
"Available from: http://ec.europa.eu/environment/i pp/pdf/eipro_ report.pdf 5.Burlingame B, Dernini S. Diets and biodiversity: directions and solutions for policy, research and action.",Non-OADS,/arxiv_data1/oa_pdf/46/14/jphr-2015-2-606.PMC4568431.pdf
Available from: http://www.fao.org/docrep/ 012/i0680e/i0680e.pdf 9.Rockström J.,OADS,/arxiv_data1/oa_pdf/46/14/jphr-2015-2-606.PMC4568431.pdf
Available from: http://www.fao.org/docrep/010/a0701e/a0701e00.htm 13.Gilland B.,Non-OADS,/arxiv_data1/oa_pdf/46/14/jphr-2015-2-606.PMC4568431.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/9e/7b/ircmj-17-06-23632.PMC4568432.pdf
COMPETING FINANCIAL INTERESTS The authors declare no competing financial interests.Reprints and permissions information is available online at http://www.nature.c om/ reprints/index.ht ml.,Non-OADS,/arxiv_data1/oa_pdf/25/d1/41587_2015_Article_BFnbt3299.PMC4568441.pdf
Descriptions of each data set can be found in  the annotation files associated with each data set supplied through the DREAM  website ( https://www.sy napse.org/#!Synapse: syn1761567/wiki/5622 4).,OADS,/arxiv_data1/oa_pdf/25/d1/41587_2015_Article_BFnbt3299.PMC4568441.pdf
Synapse was used to distribute challenge data and to track participant agree - ment to the appropriate data usage conditions (main challenge web page  https://www.syna pse.org/#!Synapse:syn176156 7).,OADS,/arxiv_data1/oa_pdf/25/d1/41587_2015_Article_BFnbt3299.PMC4568441.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/07/f2/ircmj-17-06-22612.PMC4568573.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:113-120 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.113 Original Article Branch duct intraductal papilla ry mucinous neoplasm of  the pancreas: single-center experience with 324 patients  who underwent surgical resection Young Il Kim *, Sang Hyun Shin *, Ki Byung Song, Dae Wook Hwang, Jae Hoon Lee,  Kwang-Min Park, Young-Joo Lee, and Song Cheol Kim Division of Hepato-Biliary and Pancreatic Surger y, Department of Surgery, Asan Medical Center,  University of Ulsan College of Medicine, Seoul, Korea Backgrounds/Aims:  International treatment guidelines for branch duct intraductal papillary mucinous neoplasm  (BD-IPMN) of the pancreas have been proposed, for features associated with malignancy and invasiveness.",Non-OADS,/arxiv_data1/oa_pdf/a8/ad/kjhbps-19-113.PMC4568594.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:121-124 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.121 Case Report A case of gallbladder cancer co mbined with ectopic individual  opening of pancreatic and bile ducts to the duodenal bulb Woohyung Lee, Ji-Ho Park, Ju-Yeon Kim, Seung-Jin Kwag, Taejin Park , Sang-Ho Jeong, Young-Tae Ju,  Eun-Jung Jung, Young-Joon Lee, Sang-Kyung Choi, Soon-Chan Hong, and Chi-Young Jeong Department of Surgery, Gyeongsang National Univer sity Hospital, Gyeongsang National University  Postgraduate School of Medicine, Jinju, Korea Ectopic opening of the pancreatic and bi le ducts (EOPBD) into the duodenal bu lb is an extremely rare congenital  anomaly with unknown clinical implications.",Non-OADS,/arxiv_data1/oa_pdf/ec/ef/kjhbps-19-121.PMC4568595.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:89-97 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.89 Original Article A comparison of the risk factors of intrahepatic recurrence,  early recurrencen, and multiple recurrences after resection  for single nodular hepatocellular carcinoma Hyun Joon An, Woo Young Shin, Keon-Young Lee, and Seung-Ik Ahn Department of Surgery, Inha Universi ty School of Medicine, Incheon, Korea Backgrounds/Aims:  Intrahepatic recurrence is one of the most important causes of compromised prognosis after surgical  resection of hepatocellular carcinoma (HCC).",Non-OADS,/arxiv_data1/oa_pdf/85/d1/kjhbps-19-89.PMC4568596.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:103-108 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.103 Original Article Comparison between operative versus non-operative management of traumatic liver injury Ki Bum Park1, Dong Do You1, Tae Ho Hong2, Jung Min Heo1, and Yong Sung Won1 1Department of Surgery, The Ca tholic University of Korea, St. Vincent’s Hospital, Suwon,  2Department of Hepato-biliary and Pancreas Surgery, College of Medicine, Seoul St. Mary’s Hospital,  The Catholic University of Korea, Seoul, Korea Backgrounds/Aims:  The aim of this study was to compare operat ive versus non-operative  management of patients  with liver injury and to ascertain the differences of the clinical features.",Non-OADS,/arxiv_data1/oa_pdf/f6/53/kjhbps-19-103.PMC4568597.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:98-102 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.98 Original Article Hepatectomy, combined with intraoperative radiofrequency  ablation in patients with multiple hepatocellular carcinomas Seok Joon Lee1, Eung-Ho Cho1, Ryounggo Kim1, Young Han Kim2, Chang-Sup Lim3, and Sang Bum Kim1 Departments of 1Surgery and 2Radiology, Korea Cancer Center Hospital, Korea Institute of Radiological & Medical  Sciences, Seoul, 3Department of Surgery, Dongna m Institute of Radiological & Medical Sciences, Busan, Korea Backgrounds/Aims:  We compared the efficacy and safety of a hepa tectomy, combined with  intraoperative radio- frequency ablation to those of wider extent hepatectomy, al one, in patients with multiple hepatocellular carcinomas  (HCCs).",Non-OADS,/arxiv_data1/oa_pdf/7a/ed/kjhbps-19-98.PMC4568598.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:109-112 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.109 Original Article Feasibility and safety of day-su rgery laparoscopic cholecystectomy:  a single-institution 5-ye ar experience of 1140 cases Saud Al-Omani1, Helayel Almodhaiberi2, Bander Ali3, Abdulrahman Alballa1, Khalid Alsowaina1,  Ibrahim Alhasan2, Abdullah Algarni2, Haifa Alharbi4, Degna5, and Maria-Rosene Alarma5 1Trauma and Acute Surgery Unit, Department of Gene ral Surgery, Prince Sultan Military Medical City,  2Hepatobiliary and Liver Transplant Unit, Department of General Surgery, Prince Sultan Military Medical City,  3Minimally Invasive and Upper GI Surgery Unit, Department of  General Surgery, Prince Sultan Military Medical City,  4Department of Radiology, Prince  Sultan Military Medical City,  5Department of Nursing, Prince Sultan Military Medical City, Riyadh, Saudi Arabia Backgrounds/Aims:  We report our experience with da y-surgery laparoscopic cholecystectomy and assess its feasibility  and safety.",Non-OADS,/arxiv_data1/oa_pdf/67/73/kjhbps-19-109.PMC4568599.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:129-132 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.129 Case Report Lymphoepithelial cyst of the pancreas mimicking  malignant cystic tumor: report of a case Dong Hee Ryu1, Ro Hyun Sung2, Min Ho Kang3, and Jae Woon Choi1 Departments of 1Surgery, 2Pathology, and 3Radiology, Chungbuk National University,  College of Medicine and Medical Research Institute, Cheongju, Korea Lymphoepithelial cysts of the pancreas are a type of true  cyst that can mimic pseudocysts and cystic neoplasms.",Non-OADS,/arxiv_data1/oa_pdf/4d/ac/kjhbps-19-129.PMC4568600.pdf
"Korean J Hepatobiliary Pancreat Surg 2015;19:125-128 http://dx.doi.org/10.147 01/kjhbps.2015.19.3.125 Case Report Metastatic mucinous adenocarcinoma of the distal common  bile duct, from transverse colon cancer presenting  as obstructive jaundice Doo-Ho Lee, Young Joon Ahn, Rumi Shin, and Hae Won Lee Department of Surgery, SMG-SNU Boramae Medical Center,  Seoul National University College of Medicine, Seoul, Korea The patient was a 70-year-old male whose chief complaints  were obstructive jaundice and weight loss.",Non-OADS,/arxiv_data1/oa_pdf/f8/ac/kjhbps-19-125.PMC4568601.pdf
The effects of the variant  sequences on splicing were predicted by using  NNSPLICE 0.9 (http://www.fruitfly.org/seq_ tools/splice.html) and   Human Splicing Finder V 2.4.1  (http://www.umd.be/HSF).,OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
The effects of the variations on protein function were  predicted with the PolyPhen‑2 (http://genetics.bwh.,Non-OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
harvard.edu/pph2) and SIFT (http://sift.jcvi.org) bioinformatics tools.,OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
All these nine variations and  also the tenth that we observed only in one patient  and is reported to have a low allele frequency (0.013)  single nucleotide polymorphism (dbSNP) database  (http://www.ncbi.nlm.nih.gov/snp/) were predicted  not to affect splicing.,Non-OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
"Missense variations observed in LTBP2 cDNA  locationPosition  in proteinLocation  in  proteinChange  in  charge  of aaChange  in size of  R group  of aaConservation* Number  of controls  checked/ presenceMAF  % in  dbSNP  database#PolyPhen  prediction/ HumDiv  scoreSIFT  prediction/ scoreReference  SNP  number c. 1577G>A p.S526N Not  within  known  motif- Very  small>   medium+ ND 0.092 Benign/   0.361Tolerated/   0.23rs142979965 c. 1612C>T p.R538W Not  within  known  motif+ Large>   large+ 100/‑ 0.015 Probably  damaging/   0.998Damaging/   0.01rs147534770 c. 4250A>G p.Q1417R Within  TB2  motif+ Medium>   large+++ 400/‑ - Benign/   0.112Tolerated/   0.8rs137854863 c. 4769T>C p.V1590A Within  TB3  motif- Medium>   very  small+++ ND 0.715 Probably  damaging/   0.998Damaging/   0.04rs139932140 c. 4978G>T p.G1660W Not  within  known  motif- Very  small>   large+++ 400/‑ - Probably  damaging/   0.999Damaging/   0.01Novel c. 5402G>A p.R1801H Within  cbEFG-   like20  motif- Large>   large+++ 400/3 0.031 Benign/   0.309Tolerated/   0.06rs143010135 *+, conserved in primates; ++, conserved in mammals; +++, conserved in mammals and birds; ND, not screened in controls; #MAF, minor allele  frequency in http://www.ncbi.nlm.nih.gov/snp.",Non-OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
"dbSNP, database single nucleotide polymorphism; SNP, single nucleotide polymorphism; cDNA,  complementary DNA; SIFT, (http://sift.jcvi.org) Figure 1.",OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
"The p.Ser526Asn  and p.Val1590Ala causing variations were, reported  in the dbSNP database as having been observed in 12  and 93 individuals respectively, among approximately  6,000 subjects screened in the National Heart Lung and  Blood Institute (NHLBI) (http://evs.gs.washington.",Non-OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
Conservation during evolution of amino acids in LTBP2 that were affected by mutations observed in PACG patients Variation S526N R538W Q1417R V1590A G1660W R1801H Protein ID* Human SPGHSLWD SNNIPARS ARSGEPP R S‑GQKGHAPCSS HMDICWKK VT‑NDVCSEP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSP00000261978 Chimpanzee SPGHSLWD SNNIPARS ARSGEPP R S‑GQKGHAPCSS HMDVCWKK VT‑NDVCSEP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSPTRP00000011096 Gorilla SPGHSLWD SNNIPARS ARSGEPP R S‑GQKGHAPCSS HMDVCWKK VT‑NDVCSEP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSGGOP00000025837 Orangutan SPGHSLWD SNNIPARS ARSGEPP R S‑GQNGHVPCSS HTDVCWKK VT‑NDVCSEP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSPPYP00000006808 Mouse NLGHSPWA SNSIPARA ARAGEAP R S‑EHNGGPPCSQ HMDICWKK VT‑NDVCSQP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSMUSP00000105883 Rabbit SSGRGHWH RNTIPAQS AQSGEPP R S‑GQDGHPACSS HMDICWNK VT‑NDVCSQP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSOCUP00000012112 Dog SPRHSPWD GNSIPARS ARSGEAP Q S‑GQNGQLPCSS HMDICWKR VT‑NYVCSQP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSCAFP00000024933 Cow GPGPGRWD SNRIPARS ARSGEAP R S‑GQKDQTPCSS HMDICWKR VT‑NYVCSHP FRPGYEYSP GCENTEGSY RCHCLPGYVA ENSBTAP00000029274 Horse SPSHSHWD SNSIPARS ARSGEAP R S‑GQNSQPHCSS HMDICWKK VT‑NYVCSQP FRPGYEYGP GCENTEGSY RCHCSPGYVA ENSECAP00000016809 Elephant SPGHSRWD SNSIPTRS TRSGQPV R S‑GQKGQPPCTS HLDICWKT VT‑NYVCSQP FRPGYEYGP GCENMEGSY RCHCTPGYVA ENSLAFP00000001345 Dolphin SPGHGHWD SNSIPARS ARSGVVP R S‑GQKGQPPCSS HTDICWKK VT‑NYVCSHP FRPGYEYGP GCENTEGSY RCHCPPGYVA ENSTTRP00000012372 Panda SPRHSHWD GNSIPARS ARSGEAP Q S‑GQEGQLPCSS HTDICWKR VT‑NYVCSQP FRPGYEYGP ACENTEGSY RCHCSPGYVA ENSAMEP00000019330 Pig GPGHSPWS SNSIPTRS TRSREAP R S‑GQKGQPPCSS HTDICWKK VT‑NYVCSHP FRPGYEYGP GCENTEGSY RCHCPPGYVA ENSSSCP00000002566 Chicken QMAAVPWY TYSNGNGN NGNSIAT EGY‑HISDVRLCDS HLDVCWQT VS‑DYICQDL ERPRYEYGP GCENTEGSY RCRCLPGYVA ENSGALP00000016671 Turkey SLEQLALS KTLVGQSR QSRTLPP LLY‑HISDVRLCDS HLDVCWQT VS‑DYICQDL ERPRYEYGP GCENTEGSY RCRCLPGYVA ENSMGAP00000013379 Tetraodon SHTSHTSH DGR‑‑NGH NGHNGHG SY‑NLNDANFCDN HVDICWKR LEEDNMCSSP PGYEYGLEG A--------- --------- - ENSTNIP00000020567 Fugu VHELATEH DSR‑‑YSH YSHTSHT SHY‑NLNDANFCDN HVDICWKR LEEDNMCSNP --------- - CTNTEGSY KCTCFTGFVA ENSTRUP00000039245 Medaka GHEHPSEH GSRQFPSR PSRGHEN GHY‑NLNDANYCNN HEDICWQR LEGDNMCADP IGVEYGPEG -PCTNTEGSY KCTCFAGFVA ENSORLP00000020882 *Protein ID numbers from http://www.ensembl.org,Non-OADS,/arxiv_data1/oa_pdf/68/04/JOVR-10-123.PMC4568608.pdf
Available from: http://www.leicabiosystems.,OADS,/arxiv_data1/oa_pdf/24/be/JOVR-10-144.PMC4568611.pdf
Available from: http://www.leicabiosystems.com  /pathologyleaders /performing‑a‑hematoxylin‑and‑eosin‑stain  ‑a‑step‑by‑step‑guide/.,Non-OADS,/arxiv_data1/oa_pdf/24/be/JOVR-10-144.PMC4568611.pdf
Available  from: http://www.sciencedirect.com/science/article/pii/ B9780123708809002802.,Non-OADS,/arxiv_data1/oa_pdf/24/be/JOVR-10-144.PMC4568611.pdf
Available from: http://www.exac.broadinstitute.org.,OADS,/arxiv_data1/oa_pdf/25/4e/JOVR-10-95.PMC4568624.pdf
"For clinical cases and high quality images, we  recommend the EFSUMB Atlas (http://www.efsumb- atlas.org/v2/index.asp?xref=f1-info-elasto.asp).",Non-OADS,/arxiv_data1/oa_pdf/09/11/EUS-4-176.PMC4568629.pdf
"The DBD has also developed and maintains many  surveillance and registry activities beyond the Universal Data Collection system aimed at  providing a better understanding of the health status, health needs, and health-related quality of  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/bf/e2/nihms-720050.PMC4568742.pdf
"Our ﬁndings indicate that OC-mediated cancer cell death is promoted bydestabilization of the lysosomal membrane, leading to theinduction of lysosomal membrane permeabilization (LMP).OC-induced LMP is mediated by the inhibition of acid sphin-gomyelinase (ASM) activity, which can be derepressed byupregulation of Hsp70 or dual treatment with anionic lipids.These data provide evidence that the anticancer beneﬁts of EVOO result, in part, from the ability of OC to rupture lyso- somal membranes in cancer cells leading to cell death via © Onica LeGendre, Paul as Breslin, and David A Foster *Correspondence to: David A Foster; Email: foster@genectr.hunter.cuny.edu; Onica LeGendre; Email: olegendre@genectr.hunter.cuny.eduSubmitted: 08/02/2014; Revised: 01/06/2015; Accepted: 01/07/2015 http://dx.doi.org/10.1080/23723556.2015.1006077 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Eur J Cancer Prev2013; 22:90–5; PMID:22644232; http://dx.doi.org/ 10.1097/CEJ.0b013e328354d2d7 2.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
BMC Cancer 2007; 7:80; PMID:17490486;http://dx.doi.org/10.1186/1471-2407-7-803.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Nature 2005; 437:45–6; PMID:16136122; http://dx.doi.org/ 10.1038/437045a 4.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
Bio- org Med Chem 2013; 21:2117–27; PMID:23403296;http://dx.doi.org/10.1016/j.bmc.2012.12.050 5.,OADS,/arxiv_data1/oa_pdf/d0/04/kmco-02-04-1006077.PMC4568762.pdf
