Sentence,class,file
Genes Dev 2010; 24:2463- 79; PMID:21078816; http://dx.doi.org/10.1101/gad.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
PLoS Biol 2008; 6:2853-68;PMID:19053174; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Cell 2008; 133:1006-18; PMID:18555777; http://dx.doi.org/ 10.1016/j.cell.2008.03.038 9.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Nature 2007; 445:656-60; PMID:17251933; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Annu Rev Pathol 2010; 5:99-118; PMID:20078217; http://dx.doi.org/ 10.1146/annurev-pathol-121808-102144 11.,Non-OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Cell 2008;134:657-67; PMID:18724938; http://dx.doi.org/ 10.1016/j.cell.2008.06.049 12.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Proc Natl Acad Sci U S A 2001; 98:12072-7; PMID:11593017; http://dx.doi.org/ 10.1073/pnas.211053698 13.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Cancer Cell 2013; 24:242-56; PMID:23890787;http://dx.doi.org/10.1016/j.ccr.2013.06.005 14.,Non-OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Nature 2013; 499:97-101; PMID:23803760; http://dx.doi.org/10.1038/nature12347 15.,Non-OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Cell 2013; 155:1119-30; PMID:24238961; http://dx.doi.org/10.1016/j.cell.2013.10.041 16.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Cell 2013; 155:1104- 18; PMID:24238962; http://dx.doi.org/10.1016/j.cell.2013.10.019 17.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Nat Rev Neurosci2003; 4:795-805; PMID:14523379; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Dev Biol2012; 366:34-54; PMID:22261150; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
PMID:21565614; http://dx.doi.org/10.1016/j.cell.2011.03.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Nat Cell Biol 2009; 11:973-9; PMID:19597488; http://dx.doi.org/10.1038/ncb1909 22.,OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
Nat Cell Biol 2012; 14:1282-94;PMID:23178882; http://dx.doi.org/10.1038/ncb2628 e970969-4 Volume 7 Issue 5 Communicative & Integrative Biology,Non-OADS,/arxiv_data1/oa_pdf/16/2f/kcib-07-05-970969.PMC4594451.pdf
"genty@unine.ch Submitted: 09/15/2014 Accepted: 09/19/2014http://dx.doi.org/10.4161/19420889.2014.992742 Addendum to: Genty E, Zuberb €uhler K. Spatial reference in a bonobo gesture.",Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Curr Biol 2014; 14: 1596-600; PMID:24998524; http://dx.doi.org/10.1016/j.cub.2014.05.066 3.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Folia Prima- tol 1998; 69:289-90; PMID:9751833; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
J Comp Psychol 2014; 128:82; PMID:24040760; http://dx.doi.org/10.1037/ a0033757 6.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Curr Biol 2014; 14: 1601-05; PMID:24998531; http://dx.doi.org/10.1016/j.cub.2014.05.065 7.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Curr Anthropol 1996; 37:162-73; http://dx.doi.org/10.1086/204484 9.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
"Referential communication by chimpanzees Pan troglodytes .J Comp Psychol 2004; 118:48-57; PMID:15008672; http://dx.doi.org/10.1037/0735-7036.118.1.48 10 Gardner RA, Gardner BT.",Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Science 1969; 165:664-72; PMID:5793972; http://dx.doi.org/10.1126/science.165.3894.664 11.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Prog Ape Res 1977; 97-116; http://dx.doi.org/10.1016/B978-0-12-119350-8.50017-3 13.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
J Exp Psychol Gen 1986; 115:211; PMID:2428917; http://dx.doi.org/10.1037/0096- 3445.115.3.211 14.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Biol Lett 2010; 7:627-30; PMID:20702451; http://dx.doi.org/10.1098/rsbl.2010.0564 16.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Anim Behav 2010; 80:1023-33; http://dx.doi.org/10.1016/j.anbehav.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
"Anim Cogn 2001; 4:347-61; PMID:24777525; http://dx.doi.org/10.1007/s10071010008318 Herrnstein RJ, Loveland DH.",OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Science 1964; 146:549-51; PMID:14190250; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Cognition 1990; 37:167-96;PMID:2269006; http://dx.doi.org/10.1016/0010-0277 (90)90022-C 22.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Anim Behav 1999; 58:67-75; PMID:10413542; http://dx.doi.org/10.1006/anbe.1999.1131 23.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Child Dev 1988; 450-66; PMID:2452052; http://dx.doi.org/10.2307/1130324 25.,Non-OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Curr Biol 2012; 22:142-6; PMID:22209531; http://dx.doi.org/10.1016/j.cub.2011.11.053 31.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Curr Biol 2005;15:1779-84; PMID:16213827; http://dx.doi.org/ 10.1016/j.cub.2005.08.068 32.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
Anim Behav 2013; 86:955-65; http://dx.doi.org/10.1016/j.anbehav.2013.08.013 33.,OADS,/arxiv_data1/oa_pdf/c9/a3/kcib-08-01-992742.PMC4594453.pdf
"Similar ideas were introduced by Claus 28and Chun,29working on medusas and© Leonid L Moroz *Correspondence to: Leonid L. Moroz; Email: moroz@whitney.u ﬂ.edu Submitted: 10/08/2014; Revised: 11/02/2014; Accepted: 11/05/2014http://dx.doi.org/10.4161/19420889.2014.993269 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Science 2009; 325:24-26; PMID:19574364; http://dx.doi.org/10.1126/science.325_24 2.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Brain Behav Evol 2009; 74:177- 190; PMID:20029182; http://dx.doi.org/10.1159/ 000258665 3.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
ActaBiol Hung 2012; 63Suppl 2:3-19; PMID:22776469; http://dx.doi.org/10.1556/ABiol.63.2012.Suppl.2.1 4.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Science 2013; 339:391; PMID:23349266; http://dx.do i.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Science 2013; 342:1327-1329; PMID:24337283; http://dx.doi.org/ 10.1126/science.12484248.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
"Nat Rev Neurosci 2009; 10, 701-712; PMID:19738623; http://dx.doi.org/10.1038/nrn2717 9.",Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Commun Integr Biol 2009; 2:60-5; PMID: 19513267; http://dx.doi.org/10.4161/cib.2.1.7620 18.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
2008; 363:1523-8; PMID: 18192182; http://dx.doi.org/10.1098/rstb.2007.2242 19.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Development 2003; 130:2365-73; PMID:12702651; http://dx.doi.org/10.1242/dev.00438 20.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Nat Rev Neurosci 2003; 4:617-27; PMID:12894237; http://dx.doi.org/10.1038/ nrn1175 23.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Trends Ecol Evol 2008; 23:26-32; PMID:18022278; http://dx.doi.org/10.1016/j.tree.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Trends Ecol Evol 2008; 23:481-82; author reply 483-484; PMID:18657879; http://dx.doi.org/10.1016/j.tree.2008.04.012 25.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Nature Revi 2013; 14:751-64; PMID:24105273; http://dx.doi.org/10.1038/nrg3483 26.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
The Quarterly Rev Biol 1970;45:319-32; PMID:4395914; http://dx.doi.org/ 10.1086/406645 33.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Trends Neurosci S0166-2236(14)00128-3 2014; 37:698-705; PMID:2517 6475; http://dx.doi.org/10.1016/j.tins.2014.07.011 35.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Synapse 1988; 2:606-13; PMID:2905537; http://dx.doi.org/10.1002/syn.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
J Exp Biol 2011; 214:1215-23; PMID:21430196; http://dx.doi.org/10.1242/jeb.043687 39.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Curr Biol 2014; 24:R655-8; PMID:25050965; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Curr Biol 2014; 24:1565-72; PMID:24954051;http://dx.doi.org/10.1016/j.cub.2014.05.046 45.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
"Plant Signal Behav 2010; 5:87-9, ; PMID:20150757; http://dx.doi.org/10.4161/psb.5.2.11237 47.",OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Annu Rev Pharmacol 1970; 10:335-52;PMID:4315688; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Theory Biosci 2006; 124:335-48;PMID:17046364; http://dx.doi.org/10.1016/j.thbio.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
The- ory Biosci 2005; 124:243-53; PMID:17046358; http://dx.doi.org/10.1007/BF02814486 57.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
"Biochim Biophys Acta 2012; 1822:85-92, ; PMID:21704703; http://dx.doi.org/ 10.1016/j.bbadis.2011.06.004 58.",OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Eur J Neuro- sci 2012; 36:2347-59); PMID:22632453; http://dx.doi.org/10.1111/j.1460-9568.2012.08138.x 59.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Exp Toxicol Pathol 1997; 49:409- 24; PMID:9495641; http://dx.doi.org/10.1016/ S0940-2993(97)80129-7 60.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Philos Trans R Soc Lond B Biol Sci 2005; 360:1281-1307; PMID:16147523; http://dx.doi.org/10.1098/ rstb.2003.1459 61.,Non-OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Brain Res Rev 2007;55:411-21; PMID:17300841; http://dx.doi.org/ 10.1016/j.brainresrev.2007.01.005 62.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
Science 2005; 310:791-793; PMID: 16272104; http://dx.doi.org/10.1126/science.1114394 63.,OADS,/arxiv_data1/oa_pdf/d7/96/kcib-07-06-993269.PMC4594457.pdf
"17,18This shifted attention to the role of a cell’s© Francois Fagotto, Rudolf Winklbauer, and Nazanin Rohani *Correspondence to: Fran ¸cois Fagotto; Email: francois.fagotto@mcgill.ca; Rudolf Winklbauer; Email: r.winklbauer@utoronto.ca Submitted: 05/20/2014; Revised: 08/19/2014; Accepted: 08/25/2014http://dx.doi.org/10.4161/19336918.2014.970028 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
"Pat- terns were built based on expression data from: 35,36,38,47for (A–C),32,42,48,52,59,122-125for (D),33,48,53-56,124,126-128for (E), and37for (F), c o m p l e m e n t e dw i t ht h eM o u s eG e n eE x p r e s - sion Databases for zebra ﬁsh (http://z ﬁn.org) and mouse (http://www.informatics.jax.org/gxd).",OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Opin Genet Dev 2002; 12:572-82; PMID:12200163; http://dx.doi.org/10.1016/S0959-437X(02)00342-8 2.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Top Dev Biol 2011; 95:189-213; PMID:21501752; http://dx.doi.org/10.1016/B978- 0-12-385065-2.00006-2 4.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Int J Dev Biol 2012; 56:583-91; PMID:22689360; http://dx.doi.org/10.1387/ijdb.113454ab 6.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Exp Zool 1944; 95:171-212; http://dx.doi.org/ 10.1002/jez.1400950203 8.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Exp Zool 1955; 128:53-120; http://dx.doi.org/ 10.1002/jez.1401280105 9.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Science 1963; 141:401-8; PMID:13983728; http://dx.doi.org/10.1126/science.141.3579.401 10.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Exp Zool 1970; 173:395-434; PMID:5429514; http://dx.doi.org/ 10.1002/jez.1401730406 11.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2005;278:255-63; PMID:15649477; http://dx.doi.org/ 10.1016/j.ydbio.2004.11.012 12.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Annu Rev Cell Biol 1986; 2:81-116; PMID:3548776; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Op Cell Biol 1995; 7:619-27; PMID:8573335; http://dx.doi.org/10.1016/0955-0674 (95)80102-2 14.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Int J Dev Biol 2004; 48:397-409; PMID:15349815; http://dx.doi.org/10.1387/ijdb.041810rf 15.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Cell Biol 2002; 156:389-99; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Biol Chem 2008; 283:28454-63; PMID:18552401;http://dx.doi.org/10.1074/jbc.M802563200 17.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Science 2012; 338:253-6; PMID:22923438; http://dx.doi.org/10.1126/science.1225399 19.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Theor Biol 1976; 61:267-85; PMID:985668; http://dx.doi.org/10.1016/0022-5193(76)90019-9 20.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Biomech Eng 2002; 124:188-97; PMID:12002128; http://dx.doi.org/10.1115/1.1449491 21.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
HFSP J 2009; 3:273-81; PMID:20057960; http://dx.doi.org/ 10.2976/1.3175812 22.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Cell Biol 1999; 144:1219-33; PMID: 10087265; http://dx.doi.org/10.1083/jcb.144.6.1219 23.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Cell Sci 2012; 125:1877-83; PMID:22328523; http://dx.doi.org/ 10.1242/jcs.095315 26.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Biol 2009; 19:1950-5; PMID:19879142; http://dx.doi.org/10.1016/j.cub.2009.10.021 27.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Int Rev Cell Mol Biol 2009; 278:215-75; PMID:19815180; http://dx.doi.org/10.1016/S1937-6448(09)78005-0 28.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Wiley Inter-disc Rev Dev Biol 2013; 2:735-45; http://dx.doi.org/ 10.1002/wdev.106 29.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Annu Rev Neurosci 1998; 21:309-45; PMID:9530499; http://dx.doi.org/ 10.1146/annurev.neuro.21.1.309 30.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Op Cell Biol2004; 16:580-9; PMID:15363810; http://dx.doi.org/ 10.1016/j.ceb.2004.07.002 31.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nat Rev Cancer 2010; 10:165-80; PMID:20179713; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Genes Dev 1998; 12:3096-109; PMID:9765210; http://dx.doi.org/10.1101/gad.12.19.3096 33.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nature 1999; 399:267-71; PMID:10353250; http://dx.doi.org/10.1038/20452 34.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nature 1999; 400:77-81; PMID:10403252; http://dx.doi.org/10.1038/21907 www.landesbioscience.com 323 Cell Adhesion & Migration,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
PLoS Biol 2011; 9:e1000597; PMID:21390298;http://dx.doi.org/10.1371/journal.pbio.1000597 36.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Cell 2013; 27:72-87;PMID:24094740; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Development 2013; 140:4193-202; PMID:24026122; http://dx.doi.org/10.1242/dev.097048 38.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2011; 350:441-50; PMID:21147090;http://dx.doi.org/10.1016/j.ydbio.2010.12.012 39.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Biol 2005; 15:536-42; PMID:15797022; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2009; 327:313-26; PMID:19135438; http://dx.doi.org/10.1016/j.ydbio.2008.12.010 41.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Biol 2003;13:1571-82; PMID:13678588; http://dx.doi.org/ 10.1016/j.cub.2003.08.030 42.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Proc Natl Acad Sci USA 2009; 106:7467-72; PMID:19380726; http://dx.doi.org/ 10.1073/pnas.0902859106 43.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Biol 2001; 11:204-7;PMID:11231158; http://dx.doi.org/10.1016/S0960- 9822(01)00049-5 44.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Cell Biol 2005; 170:675- 86; PMID:16103232; http://dx.doi.org/10.1083/ jcb.200503009 45.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Growth Differ 2008; 50Suppl 1:S149-55; PMID:18482400; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
"Rohani N, Parmeggiani A, Winklbauer R, Fagotto F. Variable combinations of speciﬁc ephrin ligand/Eph receptor pairs control embryonic tissue separation.PloS Biol 2014; 12: e1001955; http://dx.doi.org/ 10.1371/journal.pbio.1001955 48.",OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Dyn 2003; 228:128-42; PMID:12950087; http://dx.doi.org/10.1002/dvdy.10354 49.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Opin CellBiol 2008; 20:632-7; PMID:18845254; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
DevBiol 2007; 304:182-93; PMID:17223098; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2001; 234:470-82; http://dx.doi.org/10.1006/dbio.2001.0281 53.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Biol Chem 1998; 273:24670-5;PMID:9733765; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Development 2014; 141:1492-502; PMID:24574009; http://dx.doi.org/10.1242/dev .098954 55.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2002; 243:209-14; PMID:11884031;http://dx.doi.org/10.1006/dbio.2001.0565 58.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
EMBO J 2014; 33:686-701; PMID:24569501; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2000; 224:428- 39; PMID:10926778; http://dx.doi.org/10.1006/ dbio.2000.9794 61.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Methods Mol Biol 2008; 469:485-92; PMID:19109728; http://dx.doi.org/10.1007/978-1-60327-469-2_31 62.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
IUBMB Life 2004; 56:257-65; PMID:15370889; http://dx.doi.org/10.1080/15216540412331270076 63.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
J Biol Chem 2005; 280:26526-32; PMID:15901737; http://dx.doi.org/ 10.1074/jbc.M504972200 64.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Cell Adh Migr 2012; 6:102-12; PMID:22568954; http://dx.doi.org/ 10.4161/cam.19620 66.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Annu Rev Neurosci 2003; 21:309-45; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nat Cell Biol 2010; 12:1194-204; PMID:21076414; http://dx.doi.org/10.1038/ncb2122 69.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nat Cell Biol 2003; 5:869-78; PMID:12973358; http://dx.doi.org/ 10.1038/ncb1045 71.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nat Cell Biol 2003; 5:879-88; PMID:12973357; http://dx.doi.org/10.1038/ncb1044 72.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Cell 2005; 123:291-304; PMID:16239146; http://dx.doi.org/ 10.1016/j.cell.2005.08.014 73.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Blood 2008; 112:721-32; PMID:18385452; http://dx.doi.org/10.1182/ blood-2007-11-121681 74.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Curr Opin Cell Biol 2006; 18:533-40; PMID:16930978; http://dx.doi.org/ 10.1016/j.ceb.2006.08.010 75.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Genes Dev 2008; 22:416-29; PMID:18281458; http://dx.doi.org/10.1101/gad.1630408 76.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Dev Biol 2004; 271:272-90; PMID:15223334; http://dx.doi.org/10.1016/j.ydbio.2004.03.027 77.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Nature 2011; 472:356-60; PMID:21460838; http://dx.doi.org/10.1038/nature09874 78.,Non-OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
Proc Natl Acad Sci U S A 1998; 95:13248-53; PMID:9789074; http://dx.doi.org/10.1073/ pnas.95.22.13248 79.,OADS,/arxiv_data1/oa_pdf/91/d3/kcam-08-04-970028.PMC4594459.pdf
