Sentence,class,file
15 http://dx.doi.org/10.3345/kjp.2016.59.1.8Korean J Pediatr 2016;59(1):8-15  11.,OADS,/arxiv_data1/oa_pdf/2a/04/kjped-59-8.PMC4753201.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/97/kwv242.PMC4753283.pdf
Available at: http://www.cdc.gov/mmwr/ PDF/rr/rr5509.pdf .,OADS,/arxiv_data1/oa_pdf/fe/1a/ofv220.PMC4753347.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/ee/ofv217.PMC4753348.pdf
Available at: https://www.aids.gov/pdf/viral-hepatitis-action- plan.pdf .,Non-OADS,/arxiv_data1/oa_pdf/4c/ee/ofv217.PMC4753348.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/bc/ofv210.PMC4753349.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/26/f4/10.1177_2325967115627623.PMC4753355.pdf
Retrieved from https://www.phonakpro.- com/ch/b2b/de/evidence/publications/focus.html EBU-Tech 3342.,Non-OADS,/arxiv_data1/oa_pdf/ad/0f/10.1177_2331216516630549.PMC4753356.pdf
"Retrieved from https://tech.ebu.ch/docs/tech/ tech3342.pdf Fielder, L. D. (1982).",Non-OADS,/arxiv_data1/oa_pdf/ad/0f/10.1177_2331216516630549.PMC4753356.pdf
"Paper presented at Proceedings of the 129th Convention of the Audio Engineering Society,San Francisco, CA .Retrieved from http://www.aes.org/e- lib/browse.cfm?elib ¼15598.",OADS,/arxiv_data1/oa_pdf/ad/0f/10.1177_2331216516630549.PMC4753356.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on International Journal of Obesity website (http://www.nature.com/ijo)Inverse relationship between GRS and weight change G Rukh et al 259 © 2016 Macmillan Publishers Limited International Journal of Obesity (2016) 252 –259",Non-OADS,/arxiv_data1/oa_pdf/50/42/ijo2015180a.PMC4753358.pdf
"Such genetic  alterations are very likely induced by environmental factors such as exposure to UV, chemical agents or viral infections (see  IARC monographs: http://www.iarc.fr/).",Non-OADS,/arxiv_data1/oa_pdf/0c/0e/aps201589a.PMC4753377.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ susceptibility genetic test results.",Non-OADS,/arxiv_data1/oa_pdf/0c/0e/aps201589a.PMC4753377.pdf
"2015 Dec; 27(6): 409-411© 2015 Nada Spasojevic, Ivan Vasilj, Boris Hrabac, Damir Celik This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/ by-nc/4.0/ ) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/a6/MSM-27-409.PMC4753384.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/80/4e/main.PMC4753387.pdf
"Recent research has shown that a high concentration of NO can inhibit the growth of E. coli [14]; however, sublethalContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.10.005 2213-2317/ &2016 Published by Elsevier B.V.",Non-OADS,/arxiv_data1/oa_pdf/80/4e/main.PMC4753387.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/80/4e/main.PMC4753387.pdf
The nucleotide and predicted amino acid sequences were analyzed using DNASTAR and compared with theGenBank database using BLAST ( http://www.ncbi.nlm.nih.gov/ BLAST/ ).,OADS,/arxiv_data1/oa_pdf/80/4e/main.PMC4753387.pdf
Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2016.01.002,Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
These evidence codesare from the Gene Ontology project ( http://www.geneontology.org/GO.evidence.,OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
Acknowledgements The authors thank the Xegen Company ( http://www.xegen.fr/ ) for automating the genomic annotation process.,Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Di seases, NMNI ,10,6 6–76 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/7a/aa/main.PMC4753391.pdf
"The second hit, triggered by the ﬁrst hit, includes oxidative imbalance, decreased hepatic ATP production, insulin resistance and induction of proin ﬂammatory cytokines as aContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2016.01.009 2213-2317/ &2016 Elsevier B.V..",Non-OADS,/arxiv_data1/oa_pdf/9f/39/main.PMC4753394.pdf
"42 (3) (2010) 245 –253, http://dx.doi.org/10.1007/s10863-010-9284-9 .",Non-OADS,/arxiv_data1/oa_pdf/9f/39/main.PMC4753394.pdf
"Acta.1811 (7 – 8) (2011) 441 –451, http://dx.doi.org/10.1016/j.bbalip.2011.05.005 .",Non-OADS,/arxiv_data1/oa_pdf/9f/39/main.PMC4753394.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Nevertheless, efforts to study cells and tissues by EPR continued, mostly motivated by the spec- ulations that enzymatic reactions involve the creation of free radicals and that free radicals might be involved in the development of cancer, so that by 1970s EPR became a well-established and re- spectable technique in the ﬁeld of biological/biochemical research.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.10.007 2213-2317/ &2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"58 (2010) 75 –83,http://dx.doi.org/10.1007/s12013-010-9090-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"125 (2010) 376 –393, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 368 (2006) 53 –76,http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"47 (1982) 515 –521, http://dx.doi.org/10.1016/0022-2364(82)90221-9 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"65 (1985) 206 –214, http://dx.doi.org/10.1016/0022-2364(85)90002-2 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Berliner, H. Fujii, Magnetic resonance imaging of biological specimens by electron paramagnetic resonance of nitroxide spin labels, Science 227 (1985) 517 –519, http://dx.doi.org/10.1126/science.2981437 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"4 (1987) 380 –384, http://dx.doi.org/10.1002/mrm.1910040410 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"72 (1987) 449 –455, http://dx.doi.org/10.1016/ 0022-2364(87)90149-1 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"8 (1988) 209 –219, http://dx.doi.org/10.1002/mrm.1910080211 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Cancer 61 (1990) 221 –224, http://dx.doi.org/10.1038/bjc.1990.41 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"10 (1989) 266 –272, http://dx.doi.org/10.1002/mrm.1910100211 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"172 (1990) 1342 –1348, http://dx.doi.org/10.1016/0006-291X(90)91597-L .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"166 (1990) 168 –173, http://dx.doi.org/10.1016/0006-291X(90)91926-J .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"182 (1992) 1108 –1114, http://dx.doi.org/10.1016/0006-291X (92)91846-I .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"177 (1991) 874 –880, http://dx.doi.org/10.1016/0006-291X(91)91871-9 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 10 (1992) 109 –114, http://dx.doi.org/10.1016/ 0730-725X(92)90379-E .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"52 (1993) 2027 –2033, http://dx.doi.org/10.1016/0024-3205(93) 90687-X .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"67 (1994) 1274 –1279, http://dx.doi.org/10.1016/S0006-3495(94) 80599-5 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"201 (1994) 1035 –1042, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 888(1986) 82 –90,http://dx.doi.org/10.1016/0167-4889(86)90073-X .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"83 (1987)191 –202, http://dx.doi.org/10.1039/F19878300191 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"A subject review, Radiology 147 (1983) 781 –788, http://dx.doi.org/10.1148/radiology.147.3.6342034 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"28 (2008) 1165 –1174, http://dx.doi.org/10.1038/jcbfm.2008.5 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"50 (2011) 459 –468, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"51 (2011) 780 –790, http://dx.doi.org/10.1016/j.freeradbiomed.2011.05.019 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"216 (2012) 21 –27,http://dx.doi.G.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"4 (2013) 1439 –1445, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"177(2012) 514 –523, http://dx.doi.org/10.1667/RR2668.1 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"403 –440, http://dx.doi.org/10.1007/978-1-4615-0061-2_15 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"110 (2010) 3212 –3236, http://dx.doi.org/10.1021/cr900396q .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Reson.214 (2012) 244 –251, http://dx.doi.org/10.1016/j.jmr.2011.11.013 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"47 (2002)571 –578, http://dx.doi.org/10.1002/mrm.10077 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"56 (2006) 938 –943, http://dx.doi.org/10.1002/ mrm.21019 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"5 (2006) 17 –23,http://dx.doi.org/10.2463/mrms.5.17 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"58(2007) 156 –166, http://dx.doi.org/10.1002/mrm.21205 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"76 (1988)366 –370, http://dx.doi.org/10.1016/0022-2364(88)90123-0 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"USA 99 (2002) 2216 –2221, http://dx.doi.org/10.1073/ pnas.042671399 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"29 (2009) 1655 –1664, http://dx.doi.org/10.1038/ jcbfm.2009.84 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"59 (2011) 804 –811, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"43 (1998) 1877 –1886, http://dx.doi.org/10.1088/0031-9155/43/7/008 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"9 (2007) 1125 –1141, http://dx.doi.org/10.1089/ ars.2007.1638 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"24 (1992) 205 –214, http://dx.doi.org/10.1016/0020-711X(92) 90248-Y .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"27 (1999) 329 –333, http://dx.doi.org/10.1016/S0891-5849(99)00049-0 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"234/235 (2002) 341 –357, http://dx.doi.org/10.1023/A:1015938528432 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"197 (2009) 181 –185, http://dx.doi.org/10.1016/j.jmr.2008.12.018 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"65 (2011) 295 –303, http://dx.doi.org/10.1002/mrm.22598 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"45 (2008) 312 –320, http://dx.doi.org/10.1016/j.freeradbiomed.2008.04.019 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"36 (2004) 665 –672, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 992 (1989) 131 –133, http://dx.doi.org/ 10.1016/0304-4165(89)90060-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Gnewech, T. N. Tozer, In ﬂuence of chemical structure of nitroxyl spin labels on their re- duction by ascorbic acid, Tetrahedron 41 (1985) 1165 –1172, http://dx.doi.org/ 10.1016/S0040-4020(01)96516-0 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"5 (1987) 525 –536, http://dx.doi.org/10.1002/ mrm.1910050603 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"80 (1991) 149 –152, http://dx.doi.org/10.1002/jps.2600800212 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Morse, H.M. Swartz, Effects of oxygen on the metabolism of nitroxide spin labels in cells, Biochemistry 28 (1989) 2496 –2501, http://dx.doi.org/10.1021/bi00432a022 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 1034 (1990) 285 –289, http://dx.doi.org/10.1016/ 0304-4165(90)90052-X .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"6 (2004) 587 –595, http://dx.doi.org/10.1089/ 152308604773934341 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 1034 (1990) 290 –293, http://dx.doi.org/10.1016/ 0304-4165(90)90053-Y .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 845 (1985) 189 –195, http://dx.doi.org/ 10.1016/0167-4889(85)90176-4 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"17 (1994)473 –479, http://dx.doi.org/10.1016/0891-5849(94)90174-0 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"31 (1998) 617 –623, http://dx.doi.org/10.1016/ S0306-3623(98)00066-4 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta 970 (1988) 270 –277, http://dx.doi.org/ 10.1016/0167-4889(88)90126-7 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"120 (1984) 534 –539, http://dx.doi.org/10.1016/0006-291X(84) 91287-7 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"271 (1996) 26018 –26025, http://dx.doi.org/ 10.1074/jbc.271.42.26018 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"USA 89 (1992) 5537 –5541, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"125 (2003) 789 –795, http://dx.doi.org/10.1021/ja028190w .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"A 110 (2006) 3679 –3685, http://dx.doi.org/ 10.1021/jp056869r .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"125 (2003) 8364 –8370, http://dx.doi.org/10.1021/ja035286x .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"17 (2004) 250 –257, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"124 (2002)8719 –8724, http://dx.doi.org/10.1021/ja017587h .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"22 (2009) 1034 –1049, http://dx.doi.org/10.1021/tx9000094 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"A 111 (2007) 1066 –1072, http://dx.doi.org/ 10.1021/jp0655975 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"38 (2005) 317 –324, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"41 (2007) 303 –315, http://dx.doi.org/10.1080/ 10715760601089356 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"121 (1999) 8070 –8073, http://dx.doi.org/10.1021/ja990623g .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"26 (1999) 1245 –1252, http://dx.doi.org/10.1016/ S0891-5849(98)00328-1 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Res.31 (1999) 35 –51,http://dx.doi.org/10.1080/10715769900300581 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"183 (1992)829 –835, http://dx.doi.org/10.1016/0006-291X(92)90558-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"42 (1997) 641 –647, http://dx.doi.org/10.1080/ 15216549700203051 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"28 (2000) 959 –969, http://dx.doi.org/10.1016/S0891-5849 (00)00184-2 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"352 (2002) 494 –506, http://dx.doi.org/10.1016/S0076-6879(02) 52043-7 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 20 (2002) 277 –284, http://dx.doi.org/10.1016/S0730-725X(02)00491-5 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"28 (2000) 953 –958, http://dx.doi.org/10.1016/S0891-5849(00)00176-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"35 (2003) 1619 –1631, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"28 (2009) 356 –362, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"310 (2004) 1076 –1083, http://dx.doi.org/10.1124/ jpet.104.066647 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"6 (2009) 504 –512, http://dx.doi.org/10.1021/ mp800175k .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"71 (1996) 403 –409, http://dx.doi.org/10.1016/ S0006-3495(96)79241-X .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"36 (2004) 517 –525, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"98 (1992) 713 –719, http://dx.doi.org/ 10.1111/1523-1747.ep12499919 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"24 (1998) 643 –648, http://dx.doi.org/ 10.1016/S0891-5849(97)00322-5 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"102 (1994) 151 –158, http://dx.doi.org/10.1016/ 0378-5173(94)90050-7 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Release 59 (1999) 87 –97,http://dx.doi.org/10.1016/S0168-3659(98)00181-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"22 (1997) 967 –976, http://dx.doi.org/10.1016/S0891-5849(96)00433-9 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Acta Part A 63 (2006)840 –845, http://dx.doi.org/10.1016/j.saa.2005.10.013 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"40 (2006) 876 –885, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"35 (2003) 59 –67,http://dx.doi.org/10.1016/S0891-5849(03)00241-7 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"122 (2004) 1463 –1470, http://dx.doi.org/10.1111/j.0022-202X.2004.22601.x .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"148 (2001) 155 –164, http://dx.doi.org/10.1006/jmre.2000.2226 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"59 (1994) 1 –4,http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 23 (2006) 637 –640, http://dx.doi.org/10.1002/jmri.20560 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 22 (2004) 1305 –1309, http://dx.doi.org/10.1016/j.mri.2004.09.003 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"27 (1999) 442 –448, http://dx.doi.org/ 10.1016/S0891-5849(99)00093-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 18 (2000) 875 –879, http://dx.doi.org/10.1016/S0730-725X(00)00183-1 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 31 (2013) 130 –138, http://dx.doi.org/10.1016/j.mri.2012.06.021 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"27 (2002) 243 –248, http://dx.doi.org/ 10.1023/A:1014840722626 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Imaging 28 (2010) 898 –902, http://dx.doi.org/10.1016/j.mri.2010.03.019 .",OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"17 (2004) 226 –239, http://dx.doi.org/10.1002/nbm.912 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"234/235 (2002) 369 –377, http://dx.doi.org/10.1023/A:1015919101174 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"30 (2001) 516 –525, http://dx.doi.org/10.1016/S0891-5849(00)00501-3 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"39 (2005) 1549 –1559, http://dx.doi.org/10.1016/j.freeradbiomed.2005.07.016 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
"Med.26 (1999) 951 –960, http://dx.doi.org/10.1016/S0891-5849(98)00278-0 .",Non-OADS,/arxiv_data1/oa_pdf/41/1e/main.PMC4753396.pdf
