Sentence,class,file
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/43/d2/imcrj-9-125.PMC4935005.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/43/d2/imcrj-9-125.PMC4935005.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/90/3e/opth-10-1223.PMC4935006.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1223–1228Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1223Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S10951 7 Safety and efficacy of a growth factor and  cytokine-containing topical product in wound  healing and incision scar management after upper  eyelid blepharoplasty: a prospective split-face study Jennifer Murdock1,* Mohamed s sayed1,* Mehdi Tavakoli1,2 Dimitra M Portaliou1 Wendy W lee1 1Bascom Palmer eye institute,   Department of Ophthalmology,   University of Miami Miller school  of Medicine, Miami, Fl, Usa;   2Ophthalmic research Center,   Department of Ophthalmology,   shahid Beheshti University of  Medical sciences, T ehran, iran *These authors contributed equally  to this workPurpose:  To evaluate the efficacy and safety of a topical product containing a mixture of growth  factors and cytokines on the incision scar following upper eyelid blepharoplasty.",Non-OADS,/arxiv_data1/oa_pdf/90/3e/opth-10-1223.PMC4935006.pdf
"Different approaches to creating the incision, such as using a monopolar cautery  needle-tip, radiofrequency, and carbon dioxide laser, have been studied without any  significant difference in healing or scar appearance.1,2 Moreover, many techniques have  been used in attempts to minimize scarring postoperatively, such as steroid creams,  injections, and laser resurfacing of the affected area.3,4 Growth factors and cytokines Correspondence: Wendy W lee Clinical Ophthalmology & Dermatology,  Oculofacial Plastic & reconstructive  surgery, Orbit and Oncology, Bascom  Palmer eye institute, University of Miami  Miller school of Medicine, 900 nW  17th street, Miami, Fl 33136, Usa Tel +1 305 326 6434 Fax +1 305 326 6443 email wlee@med.miami.ed u Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Murdock et al Running head recto: Lumière eye cream for blepharoplasty scar DOI: http://dx.doi.org/10.2147/OPTH.S109517",Non-OADS,/arxiv_data1/oa_pdf/90/3e/opth-10-1223.PMC4935006.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/90/3e/opth-10-1223.PMC4935006.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/90/3e/opth-10-1223.PMC4935006.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/db/e2/opth-10-1217.PMC4935007.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1217–1222Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1217Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S10213 0 Visual field defects and changes in macular retinal  ganglion cell complex thickness in eyes with  intrachoroidal cavitation are similar to those in  early glaucoma shinichi Okuma1 shiro Mizoue2,3 Yuichi Ohashi3 1Department of Ophthalmology,   sumitomo Besshi hospital,   niihama-shi, 2Department of  Ophthalmology, Minami-Matsuyama  hospital, Matsuyama-shi, 3Department  of Ophthalmology, Ehime University  School of Medicine, T oon-shi,   ehime, JapanBackground/aims:  To examine the characteristics of visual field defects and optical coherence  tomography (OCT) findings in eyes with intrachoroidal cavitation (ICC) and investigate the  similarities between these results and glaucomatous changes.",Non-OADS,/arxiv_data1/oa_pdf/db/e2/opth-10-1217.PMC4935007.pdf
"Shimada et al2 conducted Correspondence: shiro Mizoue Department of Ophthalmology,  Ehime University School of Medicine,  shitsukawa, Toon-shi, ehime  791-0295, Japan Tel +81 89 960 5361 Fax +81 89 960 5364 email mizoue@m.ehime-u.ac.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Okuma et al Running head recto: Visual field and macular GCC thickness in eyes with ICC DOI: http://dx.doi.org/10.2147/OPTH.S102130",OADS,/arxiv_data1/oa_pdf/db/e2/opth-10-1217.PMC4935007.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/db/e2/opth-10-1217.PMC4935007.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/db/e2/opth-10-1217.PMC4935007.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).International Medical Case Reports Journal 2016:9 163–167International Medical Case Reports Journal Dovepress submit your manuscript | www.dovepress.com Dovepress 163 CASE REPORT open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IMCRJ.S106396Kikuchi–Fujimoto disease and systemic lupus  erythematosus Diego F Baenas1  Fernando A Diehl1  María J Haye Salinas2  Verónica Riva3  Ana Diller3  Pablo A Lemos1,4 1Clinical Medicine Department,   2Rheumatology Department,   3Pathology Department, Hospital  Privado Universitario de Córdoba  Medical Center, 4Instituto  Universitario de Ciencias Biomédicas,  Universitary Institute, Córdoba,  ArgentinaAbstract: Kikuchi–Fujimoto disease, or histiocytic necrotizing lymphadenitis, is an infrequent  idiopathic disorder.",Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"A recent occurrence of an erythematous,  Correspondence: Diego F Baenas   Clinical Medicine Department, Hospital  Privado Universitario de Córdoba, Naciones Unidas 446 Street, Córdoba 5016, Argentina Tel +54 351 468 8200   Email baenashospitalprivado@gmail.comJournal name: International Medical Case Reports Journal Article Designation: CASE REPORTY ear: 2016V olume: 9Running head verso: Baenas et alRunning head recto: Correlation between KFD and SLEDOI: http://dx.doi.org/10.2147/IMCRJ.S106396",Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"International Medical Case Reports Journal 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/international-medical-case-reports-journal-journalThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 167 Correlation between KFD and SLE 14.,Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"IHY - PERLINK “http://www.ncbi.nlm.nih.gov/pubmed/1654149”\o “In vivo   (Athens, Greece).” n Vivo.",Non-OADS,/arxiv_data1/oa_pdf/7f/74/imcrj-9-163.PMC4935008.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/tcrm-12-1039.PMC4935026.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 1039–1047Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1039ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S9936 2 True anteroposterior view pedicle screw  insertion technique Jia-yue Bai Wei Zhang Ji-long an Ya-peng sun Wen-yuan Ding Y ong shen Key Biomechanical laboratory of  Orthopedics, The Third hospital of  hebei Medical University, shijiazhuang,   hebei, People’s Republic of ChinaBackground:  The wide use of minimally invasive transforaminal lumbar interbody fusion  (MIS-TLIF) surgery in the treatment of degenerative disc disease of lumbar spine in spinal  surgery highlights the gradual decrease in the use of traditional pedicle screw insertion  technology.",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/tcrm-12-1039.PMC4935026.pdf
"After the introduction of MIS-TLIF by Foley et al,1  the procedure has been widely used in the treatment of lumbar instability and lumbar  intervertebral disc disease and has become the most mature of minimally invasive  spine surgery.2–4 Advances in minimally invasive surgery techniques for TLIF have reduced the  incidence of complications and postoperative morbidity associated with conventional  TLIF.5,6 When compared with conventional TLIF, MIS-TLIF appears to achieve similar  fusion rates while reducing blood loss, soft tissue and muscle trauma, postoperative  pain, and influence on spinal stabilization, increasing the speed of recovery.7–11  However, due to the small surgical incision and limited operating space, this technique,  as with all minimally invasive surgical strategies, requires a steep learning curve that Correspondence: Wei Zhang Key Biomechanical laboratory of  Orthopedics, The Third hospital of  hebei Medical University, 139 Ziqiang  Road, shijiazhuang 050051, hebei,  People’s Republic of China Tel +86 311 185 3311 2826 email zwzw_zwei@163.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Bai et al Running head recto: True AP view in MIS-TLIF DOI: http://dx.doi.org/10.2147/TCRM.S99362",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/tcrm-12-1039.PMC4935026.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/tcrm-12-1039.PMC4935026.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/d4/tcrm-12-1039.PMC4935026.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2016:9 457–467Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  457 REVIEW open access to scientific and medical research Open Access Full T ext Article http://dx.doi.org/10.2147/JPR.S105892A review of chronic pain impact on patients, their  social environment and the health care system María Dueñas1 Begoña Ojeda2 Alejandro Salazar2 Juan Antonio Mico3 Inmaculada Failde2 1Nursing Faculty “Salus Infirmorum”,   The Observatory of Pain,   University of Cádiz, Cádiz, Spain;   2Preventive Medicine and Public  Health Area, The Observatory of Pain,   University of Cádiz, Cádiz,  Spain;   3Department of Neuroscience,   Pharmacology, and Psychiatry,  CIBER of Mental Health, CIBERSAM,   Institute of Health Carlos  III,   University of Cádiz, Cádiz,  SpainAbstract:  Chronic pain (CP) seriously affects the patient’ s daily activities and quality of life,  but few studies on CP have considered its effects on the patient’ s social and family environ- ment.",Non-OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
"16Correspondence: María Dueñas Nursing Faculty “Salus Infirmorum”, The Observatory of Pain, University of Cádiz, C/Ancha, 29, 11001 Cádiz, SpainEmail maria.duenasro@uca.esJournal name: Journal of Pain Research  Article Designation: REVIEWY ear: 2016V olume: 9Running head verso: Dueñas et alRunning head recto: CP impact on patients and their environmentDOI: http://dx.doi.org/10.2147/JPR.S105892",Non-OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
"Journal of Pain Research  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 467 CP impact on patients and their environment,Non-OADS,/arxiv_data1/oa_pdf/ea/e0/jpr-9-457.PMC4935027.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8b/08/ott-9-3901.PMC4935028.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3901–3906OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3901Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10731 9 Pemetrexed plus dendritic cells as third-line  therapy for metastatic esophageal squamous  cell carcinoma Bin Zhang1,* rui li2,3,* chun-Xiao chang2,3 Y ong han2,3 sheng-Bin shi2,3 Jing Tian2,3 1Department of Medical Oncology,   shandong Ji ning First People’s  hospital, 2Department of Medical  Oncology, shandong cancer hospital,   shandong University, shandong  3Department of Medical Oncology,   shandong cancer hospital and  institute, shandong academy of  Medical sciences, Jinan, People’s  republic of china *These authors contributed equally  to this workAbstract:  This study was conducted to evaluate the toxicity and efficacy of pemetrexed plus  dendritic cells (DCs) when administered as third-line treatment for metastatic esophageal  squamous cell carcinoma (ESCC).",Non-OADS,/arxiv_data1/oa_pdf/8b/08/ott-9-3901.PMC4935028.pdf
"Although a com - bination of 5-fluorouracil and cisplatin administered by continuous infusion is the  most commonly used first-line standard treatment regimen, only ~30% of patients  respond to this treatment, and the median survival time is only 6–10 months.3 Patients  who fail first-line chemotherapy often experience a moderate progression-free sur - vival (PFS) time when given a taxane-based (docetaxel or paclitaxel) second-line  treatment.4,5 Although some patients who progress following first-line and second- line chemotherapy demonstrate a good performance status (PS) and remain suitable correspondence: Jing Tian Department of internal Medicine, shan  Dong Tumor hospital, 440 Jiyan road,  huaiyin District, Jinan 250117, People’s  republic of china Tel +86 531 6762 6351 Fax +86 531 6762 6981 email jielinqi@126.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Zhang et al Running head recto: Pemetrexed plus DCs as third-line therapy DOI: http://dx.doi.org/10.2147/OTT.S107319",Non-OADS,/arxiv_data1/oa_pdf/8b/08/ott-9-3901.PMC4935028.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/8b/08/ott-9-3901.PMC4935028.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8b/08/ott-9-3901.PMC4935028.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2016:9 453–456Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  453 HYPOTHESIS open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S108067Opioid prescriptions for pain and epidemic of  overdose death: can the dramatic reduction in  anesthesia mortality serve as an example?",Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
"I suggest that at least three factors led to the dramatic decline in anesthesia-related mortality and might Correspondence: Igor Kissin Department of Anesthesiology, Perioperative and Pain Medicine, Brigham and Women’s Hospital, 75 Francis Street, Boston, MA 02115, USATel +1 617 732 5052Fax +1 617 734 0682Email ikissin@ bwh.harvard.eduJournal name: Journal of Pain Research  Article Designation: HYPOTHESISY ear: 2016V olume: 9Running head verso: KissinRunning head recto: Opioid-overdose deaths vs anesthesia mortalityDOI: http://dx.doi.org/10.2147/JPR.S108067",Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
"For example, before it issues a permit to administer dental conscious sedation, the Connecticut Department of Public Health requires that the applicant (among other more strin-gent alternatives) have ten documented clinical cases utilizing “parenterally administered conscious sedation” (http://www.ct.gov/dph/cwp/view.asp?a=3121&q+289282).",Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
Available from: http://www.cdc.gov/mmwr/volumes/65/rr/rr6501e1.htm.,OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
"Journal of Pain Research  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 456 Kissin,Non-OADS,/arxiv_data1/oa_pdf/4f/e4/jpr-9-453.PMC4935029.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/27/be/nss-8-197.PMC4935031.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/27/be/nss-8-197.PMC4935031.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Nature and Science of Sleep 2016:8 197–205Nature and Science of Sleep Dovepress submit your manuscript | www.dovepress.com Dovepress  197 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NSS.S101186Sex differences in sleep apnea predictors and  outcomes from home sleep apnea testing Alyssa Cairns1 Greg Poulos1 Richard Bogan1–3 1Research Division, SleepMed, Inc.,   2School of Medicine, The University  of South Carolina Medical School,   Columbia, 3School of Medicine, The  Medical University of South Carolina,  Charleston, SC, USAStudy objectives: To evaluate sex differences in predictors of obstructive sleep apnea (OSA)  as per outcomes from home sleep apnea testing.",Non-OADS,/arxiv_data1/oa_pdf/27/be/nss-8-197.PMC4935031.pdf
"Keywords: home sleep test, portable monitor, HSAT, ARES Introduction Obstructive sleep apnea (OSA) syndrome is a serious medical condition associated  with increased morbidity, mortality, and high direct and indirect costs.1 Diagnosing Correspondence: Alyssa Cairns SleepMed, Inc. Columbia, 700 Gervais Street, Suite 200, Columbia, SC 29201, USAEmail acairns@sleepmedinc.comJournal name: Nature and Science of Sleep Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 8Running head verso: Cairns et alRunning head recto: Sex differences in OSADOI: http://dx.doi.org/10.2147/NSS.S101186",Non-OADS,/arxiv_data1/oa_pdf/27/be/nss-8-197.PMC4935031.pdf
"Nature and Science of Sleep 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Nature and Science of Sleep Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/nature-and-science-of-sleep-journalNature and Science of Sleep is an international, peer-reviewed, open  access journal covering all aspects of sleep science and sleep medicine, including the neurophysiology and functions of sleep, the genetics of sleep, sleep and society, biological rhythms, dreaming, sleep disorders and therapy, and strategies to optimize healthy sleep.",Non-OADS,/arxiv_data1/oa_pdf/27/be/nss-8-197.PMC4935031.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/2e/09/ijn-11-3035.PMC4935044.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 3035–3048International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3035OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10729 2 charge effect of a liposomal delivery system  encapsulating simvastatin to treat experimental  ischemic stroke in rats Mireia campos-Martorell1 Mary cano-sarabia2 alba simats1 Mar hernández-guillamon1 anna rosell1 Daniel Maspoch2,3 Joan Montaner1,4 1Neurovascular research laboratory,   Institut de recerca Vall d’hebron,   Universitat autònoma de Barcelona,   Barcelona, 2catalan Institute of  Nanoscience and Nanotechnology  (IcN2), csIc and The Barcelona  Institute of science and T echnology,   Universitat autònoma de Barcelona,   Barcelona, 3Institució catalana de  recerca i estudis avançats (Icrea),   4Neurovascular Unit, Department of  Neurology, Universitat autònoma de  Barcelona, hospital Vall d’hebron,   Barcelona, spainBackground and aims:  Although the beneficial effects of statins on stroke have been widely  demonstrated both in experimental studies and in clinical trials, the aim of this study is to prepare  and characterize a new liposomal delivery system that encapsulates simvastatin to improve its  delivery into the brain.",Non-OADS,/arxiv_data1/oa_pdf/2e/09/ijn-11-3035.PMC4935044.pdf
"Many studies have shown the beneficial effects of simvastatin statin known as  3-hydroxy-3-methylglutaryl coenzyme A reductase inhibitors when administered  before or after ischemic stroke in animals as well as in decreasing the incidence of stroke correspondence: Joan Montaner Neurovascular research laboratory,  Neurovascular Unit, Institut de  recerca, hospital Vall d’hebron,  Passeig Vall d’hebron 119-129, 08035  Barcelona, spain Tel +34 9 3489 4073 Fax +34 9 3489 4015 email 31862jmv@comb.ca t Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Campos-Martorell et al Running head recto: Charge effect of a liposomal delivery system encapsulating simvastatin DOI: http://dx.doi.org/10.2147/IJN.S107292",Non-OADS,/arxiv_data1/oa_pdf/2e/09/ijn-11-3035.PMC4935044.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/2e/09/ijn-11-3035.PMC4935044.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2e/09/ijn-11-3035.PMC4935044.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Infection and Drug Resistance  2016:9 153–160Infection and Drug Resistance Dovepress submit your manuscript | www.dovepress.com Dovepress 153 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S102410Emerging resistant serotypes of invasive  Streptococcus pneumoniae Sittana Elshafie1,2 Saad J Taj-Aldeen2,3 1Qatar Orthopedic and Sports  Medicine Hospital, Aspetar, Doha,   Qatar; 2Weill Cornell Medicine-Qatar,   3Department of Laboratory Medicine  and Pathology, Microbiology Division,  Hamad Medical Corporation, Doha,  QatarBackground: Streptococcus pneumoniae is the leading cause of meningitis and sepsis.",Non-OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
"2 The World Health Organization (WHO) in 2005 estimated that pneumococcal dis- ease is responsible for 1.6 million deaths annually, > 800,000 of which are in children ≤ 5 Correspondence: Saad J Taj-Aldeen Department of Laboratory Medicine and Pathology, Microbiology Division, Hamad Medical Corporation, PO Box 3050 Doha, QatarTel +974 5505 0342Email saadtaj51@gmail.comJournal name: Infection and Drug Resistance  Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Elshafie and Taj-AldeenRunning head recto: Resistant serotypes of invasive S. pneumoniaeDOI: http://dx.doi.org/10.2147/IDR.S102410",Non-OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
"Infection and Drug Resistance  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Infection and Drug Resistance  Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/infection-and-drug-resistance-journalInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte-rial, fungal and viral) and the development and institution of preventive strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 160 Elshafie and Taj-Aldeen 42.,Non-OADS,/arxiv_data1/oa_pdf/3c/7d/idr-9-153.PMC4935045.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3917–3923OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3917Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10440 9 association between an elevated level of hMgB1  and non-small-cell lung cancer: a meta-analysis  and literature review Quansong Xia1 Juan Xu2 huoying chen3 Yanzhang gao1 Feili gong3 liya hu1 li Yang1 1clinical laboratory, The Third  affiliated hospital of Kunming  Medical University, 2The People’s  hospital of guandu District, Kunming,   3Department of immunology, Tongji  Medical college, huazhong University  of science and T echnology, Wuhan,   People’s republic of chinaBackground:  HMGB1 has been overexpressed in the tissues or serum of patients with non- small-cell lung cancer (NSCLC) in several studies.",Non-OADS,/arxiv_data1/oa_pdf/11/d3/ott-9-3917.PMC4935082.pdf
