Sentence,class,file
Available from: http://www.hciproject.org/sites/default/ﬁles/Measuring%20the%20Competence%20of% 20HC%20Providers_QAP_2001.pdf [cited 23 March 2012].Helen Prytherch et al.,OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
"16 (page number not for citation purpose)Citation: Glob Health Action 2012, 5: 19120 - http://dx.doi.org/10.3402/gha.v5i0.19120",Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
Available from: http://www.eric.ed.gov/PDFS/ED316767.pdf [cited 24 June 2012].,OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
Available from: http://www.who.int/whr/2006/whr06_en.pdf [cited 24 June2012].,OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
"Bethesda, MD: Partner-ships for Health Reform Project, Abt Associates Inc; 2001.Available from: http://phrplus.org/Pubs/m5tp2.pdf [cited 24 June 2012].",Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
Available from: http://www.popcouncil.org/pdfs/frontiers/FR_FinalReports/SA_QOC.pdf [cited 24 June2012].,Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
"Bethesda, MD: Partner-ships for Health Reform Project, Abt Associates Inc; 1999.Available from: http://www.hrhresourcecenter.org/node/1095[cited 24 June 2012].Assessing health provider motivation in sub-Saharan Africa Citation: Glob Health Action 2012, 5: 19120 - http://dx.doi.org/10.3402/gha.v5i0.19120 17 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
Availablefrom: http://upetd.up.ac.za/thesis/available/etd-08042008-192827/ unrestricted/dissertation.pdf [cited 23 March 2012].,Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
Available from: http://hdptz.esealtd.com/ﬁleadmin/ documents/Key_Sector_Documents/HRH_Documents/Human_ Resources_for_Health_Strategic_Plan-_2008 /C12013_.pdf [cited 24 June 2012].,Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
"18 (page number not for citation purpose)Citation: Glob Health Action 2012, 5: 19120 - http://dx.doi.org/10.3402/gha.v5i0.19120",Non-OADS,/arxiv_data1/oa_pdf/11/b9/GHA-5-19120.PMC3464065.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"Surgical resection and debridement of infected metatarsal and phalangeal bones (A, B).Diabetic foot infections with osteomyelitis Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"Expert Rev Anti Infect Ther 2007; 5: 117 /C127.Table 1 .Comparison between diabetic foot ulcerations with osteomyelitis (study group) and without osteomyelitis (control group) Study group Control group Tests of significance and risk ratio Mean age (years) /C27standard deviation 56.7 /C2711 56.3 /C2712.1 Male:female ratio 3:1 1:1.3Type of diabetes Yates x 2/C305.13;P/C300.0235 Type 2 N/C30267 (80.7%) N/C301350 (74.7%) Type 1 N/C3064 (19.3%) N/C30458 (25.3%) Duration of wound healing Yates x2/C3020.02; P/C300.0002 B3 months 42.4% 72.7% 3/C16 months 30.6% 17.2% 6 months to 1 year 18.8% 7.9% /C211 year 8.2% 2.2% Outcome Yates x2/C3085.41; PB0.0001 Limb salvage N/C30270 (81.8%) N/C301735 (96%) Major amputation N/C3052 (15.8%) N/C3061 (3.4%) Deaths N/C308 (2.4%) N/C3012 (0.7%) Wound recurrence N/C3040 (12.1%) N/C30218 (12.1%) P/C300.97; odds ratio /C301.005; CI /C300.732/C11.378Diabetic foot infections with osteomyelitis Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"6 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18809 - http://dx.doi.org/10.3402/dfa.v3i0.18809",Non-OADS,/arxiv_data1/oa_pdf/4c/c2/DFA-3-18809.PMC3464066.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"/C1Post-traumatic; TMA /C1transmetatarsal amputation; Prox /C1proximal.Propeller perforator flaps for the diabetic foot and ankle Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"Post-operative clinical views at 2 weeks (d) and 1 year follow-up (e, f).Propeller perforator flaps for the diabetic foot and ankle Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"6 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"Plast Reconstr Surg 1985; 75: 627/C1 41.Propeller perforator flaps for the diabetic foot and ankle Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"8 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18978 - http://dx.doi.org/10.3402/dfa.v3i0.18978",Non-OADS,/arxiv_data1/oa_pdf/c4/bd/DFA-3-18978.PMC3464067.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"(B) Compartment surgically resected.Diabetic foot infections Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"Flexor hallucis longus involvement in a case of sesamoid osteomyelitis.Diabetic foot infections Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"6 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"*Javier Arago ´n-Sa´nchez 35002 Las Palmas de Gran CanariaCanary Islands Spain Email: javiaragon@telefonica.netDiabetic foot infections Citation: Diabetic Foot & Ankle 2012, 3: 18693 - http://dx.doi.org/10.3402/dfa.v3i0.18693 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/fe/aa/DFA-3-18693.PMC3464072.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"Subchondral marrow edema at intertarsal joints is a result of neuroarthropathy.Imaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"In the chronic stage, there is no substantial soft tissue edema or osseousImaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"6 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"Furthermore, ﬂuid collections (white arrows), that show peripheral enhancement (black arrows) and accompanying subcutaneous tissue, fascial and muscular enhancement (asterisk) are present.Imaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"8 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"Anteroposterior (A), and lateral non-weight bearing (B) views show osseous and articular disorganization, midfoot collapse, and talar plantarﬂexion (arrow) with development of a rocker-bottom deformity.Imaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"10 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"Clinical evaluation revealed no signs ofinfection.Imaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 11 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"12 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"There is a synovial enhancement (arrowhead) and abnormal intramedullary signal (thick white arrow) that is extending from the joint surface in pre-(C) and post- contrast T1-weighted (D) images consistent with septic arthritis and accompanying osteomyelitis.Imaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 13 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"14 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"*S. Eser Sanverdi Hacettepe University School of Medicine Department of Radiology 06310 Sihhiye AnkaraTurkeyTel:/C2790 31 2495 2885 Email: esersanverdi@yahoo.comImaging of the diabetic foot Citation: Diabetic Foot & Ankle 2012, 3: 18754 - http://dx.doi.org/10.3402/dfa.v3i0.18754 15 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/49/DFA-3-18754.PMC3464078.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2012, 3: 19577 - http://dx.doi.org/10.3402/dfa.v3i0.19577",Non-OADS,/arxiv_data1/oa_pdf/09/ab/DFA-3-19577.PMC3464080.pdf
"We suggested that acquired lower eyelid epi - blepharon could develop through a different mechanism  from congenital form, and lower eyelid retraction might  play an important role in developing acquired lower eyelid  319Original Article Outcomes of Various Surgical Procedures on Acquired Lower Eyelid  Epiblepharon in Thyroid Associated Ophthalmopathy     Sung Wook Park1, Namju Kim2, Ho-Kyung Choung3, Sang In Khwarg1 1Department of Ophthalmology, Seoul National University Hospital, Seoul, Korea 2Department of Ophthalmology, Seoul National University Bundang Hospital, Seongnam, Korea 3Department of Ophthalmology, SMG-SNU Boramae Medical Center, Seoul, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(5):319-323 http://dx.doi.org/10.3341/kjo.2012.26.5.319 © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Received : September 9, 2011     Accepted : November 17, 2011 Corresponding Author: Namju Kim, MD.",Non-OADS,/arxiv_data1/oa_pdf/5e/3f/kjo-26-319.PMC3464314.pdf
"The re - 324Original Article Correlations between Magnitude of Refractive Error and Other Optical Components in Korean Myopes     Sangkyu Lee, Boyun Kim, Tae-Hoon Oh, Hyun Seung Kim Department of Ophthalmology, St. Mary’s Hospital, The Catholic University of Korea School of Medicine, Seoul, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(5):324-330 http://dx.doi.org/10.3341/kjo.2012.26.5.324 © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Received : January 27, 2011     Accepted : November 10, 2011 Corresponding Author: Hyun Seung Kim, MD, PhD.",Non-OADS,/arxiv_data1/oa_pdf/da/ff/kjo-26-324.PMC3464315.pdf
"Despite the very high success  331Original Article Satisfaction Level of Physicians Who Have Undergone   Corneal Refractive Surgery     Eun Kyoung Lee1, Ji-Won Kwon2, Joon Young Hyon3, Young Keun Han1,4 1Department of Ophthalmology, Seoul National University Hospital, Seoul National University College of Medicine, Seoul, Korea 2Department of Ophthalmology, Myongji Hospital, Kwandong University College of Medicine, Goyang, Korea 3Department of Ophthalmology, Seoul National University Bundang Hospital, Seoul National University College of Medicine,  Seongnam, Korea 4Department of Ophthalmology, Seoul National University Boramae Hospital, Seoul National University College of Medicine,  Seoul, KoreapISSN: 101 1-8942  eISSN: 2092-9382Korean J Ophthalmol 2012;26(5):331-338 http://dx.doi.org/10.3341/kjo.2012.26.5.331 © 2012 The Korean Ophthalmological Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses  /by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Received : February 1, 2012     Accepted : February 21, 2012 Corresponding Author: Young Keun Han, MD, PhD.",Non-OADS,/arxiv_data1/oa_pdf/aa/34/kjo-26-331.PMC3464316.pdf
