Sentence,class,file
"Accepted on April 7, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2013.7.5.616  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.causing specific diseases including autoimmune pancreatitis,  sclerosing cholangitis, cholecystitis, inflammatory aortic aneu - rysm, and inflammatory pseudotumor.1,2 There are many reports  of misdiagnosis of IgG4-related sclerosing cholangitis (SC) as  pancreatic and biliary cancer.3-5 However, clinical presentation  mimicking gallbladder (GB) cancer is rarely reported.",Non-OADS,/arxiv_data1/oa_pdf/1d/98/gnl-7-616.PMC3782679.pdf
"Accepted on November 18, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2013.7.5.621  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.and histologically verified pancreatic fibrosis.",Non-OADS,/arxiv_data1/oa_pdf/60/d7/gnl-7-621.PMC3782680.pdf
"Accepted on October 22, 2012. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2013.7.5.625  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.nal, and 14 mixed-type GC by Lauren classification, as well as  four early GC and 96 advanced GC cases according to the depth  of invasion.",Non-OADS,/arxiv_data1/oa_pdf/0a/e0/gnl-7-625.PMC3782681.pdf
"The New York Times, July 28, 2007. http://www.nytimes.com/2007/07/ 28/business/yourmoney/28instincts.html?_r = 0 Download June 10th,2 0 1 3 .",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2012;13(11):e470-81, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2011;29 Suppl 1:56-9, http://dx.doi.org/10.1159/000331127.10.",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2010;24(4):509-20, http://dx.doi.org/10.1016/j.bpg.2010.06.002.",OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2012;28(4):e1-22, http://dx.doi.org/10.1016/j.soncn.",OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2012;21(3):391-4, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2012;3:1115-21, http://dx.doi.org/10.4236/ce.2012.326167.",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2011;6(4):483- 90, http://dx.doi.org/10.1080/19361610.2011.604069.",Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
22. http://www.youtube.com/watch_popup?v = r13uYs7jglg.,Non-OADS,/arxiv_data1/oa_pdf/9d/32/cln-68-09-1177.PMC3782712.pdf
"2007;50(22):2173-95, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2006;47(7):1313-27, http://dx.doi.org/10.1016/j.jacc.2005.11.063.",OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2000;139(4):710-5, http://dx.doi.org/10.1016/S0002- 8703(00)90053-X.",OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2003;18(3):112-6, http://dx.doi.org/10.1007/s00380-003- 0703-2.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2005;95(9):1039-42, http://dx.doi.org/10.1016/j.amjcard.",OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2007;24(7):732-8, http://dx.doi.org/10.1111/j.1540-8175.2007.00470.x.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2003;124(1):219-26, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2010;87(4):585-6, http://dx.doi.org/10.1093/ cvr/cvq234.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2010: 194(3):592-8, http://dx.doi.org/10.2214/AJR.09.2829.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2003;362(9381):392-4, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2012;5(1):60-8, http://dx.doi.org/10.1161/CIRCIMAGING.111.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2007;24(5):522-32, http://dx.doi.org/10.1111/j.1540-8175.2007.00430.x.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"1978;42(6):885-94, http://dx.doi.org/10.1016/0002-9149(78)90672-0.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2008;102(6):658-62, http://dx.doi.org/10.1016/j.amjcard.2008.05.007.",OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"2006;114(5):438-44, http://dx.doi.org/10.1161/ CIRCULATIONAHA.105.601005.",Non-OADS,/arxiv_data1/oa_pdf/bc/af/cln-68-09-1225.PMC3782713.pdf
"icd10data.com), and concomitant medications were classi- fied according to the Dictionary of Pharmaceutical Specialties (version 2009, Brazil (http://www.epuc.com.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2010;69(6):964-75, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;70(6):905-11, http://dx.doi.org/ 10.1136/ard.2011.151563.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;68(9):1387-94, http://dx.doi.org/10.1136/ard.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;63(4):465-82, http://dx.doi.org/10.1002/acr.20460.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;65(1):137-74, http://dx.doi.org/10.1016/j.jaad.2010.11.055.",OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;60(5):571-607, http://dx.doi.org/10.1136/gut.2010.224154.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2005;7(3):666-76, http://dx.doi.org/10.1186/ ar1724.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;17(12):2512-20, http://dx.doi.org/10.1002/ibd.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;301(7):737-44, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;48(10):1364-71, http://dx.doi.org/10.1086/598331.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;68(2):209-15, http://dx.doi.org/10.1136/ard.2007.087288.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;29(9):921-7, http://dx.doi.org/10.1111/j.1365-2036.2009.03955.x.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"1988;31(3):315-24, http://dx.doi.org/10.1002/art.1780310302.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"1984;27(4):361-8, http://dx.doi.org/ 10.1002/art.1780270401.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;54(8):2665-73, http://dx.doi.org/10.1002/art.21972.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2007;47(3):233-49, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"1995;38(1):44-8, http://dx.doi.org/10.1002/art.1780380107.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"1978;157(4):238-44, http://dx.doi.org/10.1159/ 000250839.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;2(11):602-10, http://dx.doi.org/ 10.1038/ncprheum0336.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;70(4):616-23, http://dx.doi.org/10.1136/ard.2010.137422.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2011;13(4):R139, http://dx.doi.org/10.1186/ar3453.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2008;59(7):996-1001, http://dx.doi.org/10.1002/art.23835.CLINICS 2013;68(9):1189-1196 The skin as a target of TNF- ablockers Machado NP et al.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2008;67(8):1181-3, http://dx.doi.org/10.1136/ard.2007.082842.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;65(12):1541-4, http://dx.doi.org/10.1136/ard.2006.059261.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2009;68(2):209-15, http://dx.doi.org/10.1136/ard.2007.087288.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2012;42(2):131-4, http://dx.doi.org/10.1007/s12016-011-8262-2.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2005;64 Suppl 2:ii30-6, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2005;44(2):172-5, http://dx.doi.org/ 10.1093/rheumatology/keh437.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2008;14(6):353-6, http://dx.doi.org/10.1097/RHU.0b013e318190dd88.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;65(3):405-7, http://dx.doi.org/10.1136/ard.2005.037424.39.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2005;53(1):67-72, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2004;6(6):R535-43, http://dx.doi.org/10.1186/ar1440.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2008;37(6):381-7, http://dx.doi.org/10.1016/j.semarthrit.2007.08.003.",OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2002;359(9306):579-80, http://dx.doi.org/10.1016/S0140-6736(02)07714-0.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;15(11):757-61, http://dx.doi.org/10.1177/0961203306070000.",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2004;38(9):1261-5, http://dx.doi.org/ 10.1086/383317.The skin as a target of TNF- ablockers Machado NP et al.CLINICS 2013;68(9):1189-1196 1196",Non-OADS,/arxiv_data1/oa_pdf/67/e4/cln-68-09-1189.PMC3782714.pdf
"2006;295(13):1549-55, http://dx.doi.org/10.1001/jama.295.13.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2000;24(7):869-74, http://dx.doi.org/10.1038/sj.ijo.0801245.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2008;29(3):241-56, http://dx.doi.org/10.2190/IQ.29.3.d.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2012;34(3):360-9, http://dx.doi.org/10.1093/pubmed/fdr116.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2004;1(3):176-84, http://dx.doi.org/10.1111/j.1524-475X.2004.04006.x.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"1986;7(3):177-88, http://dx.doi.org/10.1016/0197-2456(86)90046- 2.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2009;49(4):336-41, http://dx.doi.org/10.1016/j.ypmed.2009.07.022.",OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2010;50(1-2):56-62, http://dx.doi.org/10.1016/j.ypmed.2009.",OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2008;47(4):402-8, http://dx.doi.org/10.1016/j.ypmed.2008.06.",OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2009;120(22):2251-9, http://dx.doi.org/10.1161/CIRCUL ATIONAHA.109.865808.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2006;160(12):1255-61, http://dx.doi.org/10.1001/ archpedi.160.12.1255.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2005;13(12):2153-61, http://dx.doi.org/10.1038/oby.2005.267.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2010;157(1):36-42 e3, http://dx.doi.org/10.1016/j.jpeds.2009.12.046.",OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2005;146(6):732-7, http://dx.doi.org/10.1016/j.jpeds.2005.01.055.",OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"2008;9(6):548-59, http://dx.doi.org/10.1111/j.1467-789X.2008.00495.x.",Non-OADS,/arxiv_data1/oa_pdf/6a/37/cln-68-09-1263.PMC3782715.pdf
"AfterthesmearsweredeliveredtothelaboratoryaGram stainingwascarriedoutshowingbothGram-negativ e rodsandcocciandGram-positiv erods.Bacterialcolonies couldbedetectedafter24hoursofincubation at37°C and5%CO2onColumbiaBloodAgarshowingphenotyp- icalsimilarities toBacillusspp.Inthesubsequentanalysis thisstraincouldbeidentifiedasB.cereus(positiveindole reactionandMALDI-TOFMSScore:2.13).Asecondstrain presentedwithsmallgrey-whitecoloniesshowingadis- creetβ-hemolysis (Figure2).Foridentificationtwodiffer- entautomatedsystemswereapplied:firstbiochemical phenotypingbyVITEK2(bioMérieux, Nürtingen,Germany) andsecondmassspectrometryMALDI-TOFMS(Bruker Daltonics,Bremen,Germany).First,VITEK2identified Pasteurellapneumotropica(identificationscore96%) secondMALDI-TOFMSledtoA.equuli(MALDI-TOFMS Score:2.149).Toclarifythetruenatureofthesebacteria a16SrDNAsequencinganalysiswasconductedusinga 3130GeneticAnalyzer(LifeTechnologies, Darmstadt, Germany).ThesubsequentcomparisonoftheDNAse- quencewiththeNCBInucleotidecollection(nr/nt)using BLASTalgorithm(http://blast.ncbi.nlm.nih.go v)revealed 100%homologytothe16SrDNAsequenceofA.equuli ssp.haemolyticus ,therebyconfirmingthespeciespro- posedbymassspectrometry.",Non-OADS,/arxiv_data1/oa_pdf/d7/ad/GMS-11-14.PMC3782719.pdf
"2013;68(1):117, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/c2/cc/cln-68-09-1288.PMC3782721.pdf
"2012;67(9):1019-22, http://dx.doi.org/10.6061/ clinics/2012(09)06.",Non-OADS,/arxiv_data1/oa_pdf/c2/cc/cln-68-09-1288.PMC3782721.pdf
"2013;71(5):480-4, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c2/cc/cln-68-09-1288.PMC3782721.pdf
"2013;44(2):396-7, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c2/cc/cln-68-09-1288.PMC3782721.pdf
"2013;36(6):364-5, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c2/cc/cln-68-09-1288.PMC3782721.pdf
"2003;38(6):916- 8, http://dx.doi.org/10.1016/S0022-3468(03)00123-4.",Non-OADS,/arxiv_data1/oa_pdf/24/28/cln-68-09-1215.PMC3782722.pdf
