Sentence,class,file
Science  2012; 335:859-64; PMID:22344444; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nature 2000; 408:740-5; PMID:11130078;  http://dx.doi.org/10.1038/35047123 21.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science  2004; 303:1529-31; PMID:14976261; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science 2004; 303:1526-9; PMID:14976262; http://dx.doi.org/10.1126/science.1093620 23.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:227-8; PMID:22720251; http://dx.doi.org/10.4161/onci.1.2.18169 24.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nature  2001; 413:732-8; PMID:11607032; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science  2008; 320:379-81; PMID:18420935; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:189- 94; PMID:22720240; http://dx.doi.org/10.4161/ onci.1.2.18495 29.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Immunol 2010; 10:826-37; PMID:21088683; http://dx.doi.org/10.1038/ nri287331.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Hepatol  2013; In press; PMID:23567086; http://dx.doi.org/10.1016/j.jhep.2013.03.033 32.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Mol Cell  Biol 2012; 13:780-8; PMID:23175281; http://dx.doi.org/10.1038/nrm3479 33.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Biol Chem 2002; 277:15028- 34; PMID:11836257; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Med 2010; 16:713-7;  PMID:20473308; http://dx.doi.org/10.1038/nm.2150 38.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Med 2007; 13:1042-9; PMID:17767165; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Annu Rev Immunol 2013; 31:51-72; PMID:23157435;  http://dx.doi.org/10.1146/annurev-immu- nol-032712-100008 40.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Metastasis Rev 2011; 30:61-9;  PMID:21249425; http://dx.doi.org/10.1007/s10555- 011-9273-4 41.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1165- 6; PMID:23170266; http://dx.doi.org/10.4161/ onci.20929 42.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Cancer 2009; 9:57-63;  PMID:19052556; http://dx.doi.org/10.1038/nrc2541 43.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Hepatology 2012; 56:1971-82; PMID:22532075;  http://dx.doi.org/10.1002/hep.25801 44.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nature  2010; 464:104-7; PMID:20203610; http://dx.doi.org/10.1038/nature08780 45.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Neoplasma 2013; 60:459- 67; PMID:23581420; http://dx.doi.org/10.4149/ neo_2013_060 75.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
T umour Biol 2013; In press;  PMID:23592020; http://dx.doi.org/10.1007/s13277-013-0795-y 77.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Natl Cancer Inst  2012; 104:1796-807; PMID:23197495; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Drug Discov 2012; 11:215-33; PMID:22301798; http://dx.doi.org/10.1038/nrd3626 79.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2013; 2:e22945; PMID:23526132; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Immunol Immunother 2012; 61:2067-77;  PMID:22552381; http://dx.doi.org/10.1007/s00262- 012-1268-7 81.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Clin Immunol 2012; 32:848-54; PMID:22371291; http://dx.doi.org/10.1007/s10875- 012-9666-3 82.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Arch Dermatol Res 2013; 305:59-67;  PMID:23179584; http://dx.doi.org/10.1007/s00403- 012-1300-y 83.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS  One 2012; 7:e29918; PMID:22242189; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Clin Pathol 2012; 65:333-8; PMID:22267982; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Clin Neurosci 2012; 19:75-80;  PMID:22169598; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2011; 6:e24370;  PMID:21931695; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Hum Immunol 2012; 73:668- 72; PMID:22504414; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
BMC Cancer 2012; 12:57; PMID:22309608; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Korean Med  Sci 2012; 27:1333-8; PMID:23166414; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Sci 2012; 103:653-8; PMID:22320262;  http://dx.doi.org/10.1111/j.1349-7006.2012.02210.x 67.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
BMC Cancer 2013; 13:219; PMID:23634849; http://dx.doi.org/10.1186/1471- 2407-13-219 68.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Mol Biol Rep  2012; 39:8425-30; PMID:22714906; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncology  2012; 82:35-40; PMID:22286521; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS  One 2013; 8:e60327; PMID:23565226; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
World  J Urol 2012; 30:225-32; PMID:21553150; http://dx.doi.org/10.1007/s00345-011-0690-3 72.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
The toll-like receptor 2 (TLR2) -196 to -174 del/ins polymorphism affects viral  loads and susceptibility to hepatocellular carcinoma  in chronic hepatitis C. Int J Cancer 2012; 130:1470- 5; PMID:21500195; http://dx.doi.org/10.1002/ ijc.2614346.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Med 2003; 9:831-5; PMID:12835699;  http://dx.doi.org/10.1038/nm0703-831 47.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Immunol 2009; 9:535-42; PMID:19556980; http://dx.doi.org/10.1038/nri2587 49.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Immunol 2007; 7:353-64; PMID:17457343; http://dx.doi.org/10.1038/nri2079 50.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:699-716;  PMID:22934262; http://dx.doi.org/10.4161/ onci.20696 51.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cell Death Differ 2012; 19:107-20; PMID:21760595;  http://dx.doi.org/10.1038/cdd.2011.96 52.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Cancer  2012; 12:860-75; PMID:23151605; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2013; 2:e22197; PMID:23482346;  http://dx.doi.org/10.4161/onci.22197 54.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Immunol Rev  2007; 220:47-59; PMID:17979839; http://dx.doi.org/10.1111/j.1600-065X.2007.00573.x 55.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Med 2007; 13:1050-9;  PMID:17704786; http://dx.doi.org/10.1038/nm1622 56.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:340- 5; PMID:22737610; http://dx.doi.org/10.4161/ onci.18434 59.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Sci 2007; 98:1790-4;  PMID:17711514; http://dx.doi.org/10.1111/j.1349- 7006.2007.00590.x 60.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Hum Genet 2009; 54:655- 9; PMID:19745833; http://dx.doi.org/10.1038/ jhg.2009.90,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1323- 43; PMID:23243596; http://dx.doi.org/10.4161/ onci.22009 118.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Urol 2013; In press; PMID:23545101; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Jpn J Clin Oncol 2012; 42:813-9; PMID:22761255; http://dx.doi.org/10.1093/jjco/hys097 121.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Eur Urol 2013; 63:462-72;  PMID:23141049; http://dx.doi.org/10.1016/j.euru - ro.2012.10.039 122.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Urol 2012; 187:862-7; PMID:22245325; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Expert Opin Investig Drugs  1998; 7:1475-82; PMID:15992044; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J T ransl  Med 2012; 10:28; PMID:22325452; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Drug Discov 2007; 6:431-2; PMID:17633789;  http://dx.doi.org/10.1038/nrd2332 127.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Med Sci Monit 2012; 18:PI5-9; PMID:22293891;  http://dx.doi.org/10.12659/MSM.882449 128.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Am Acad Dermatol  2012; 66:e131-7; PMID:22226430; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Dev Immunol  2011; 2011:609579; PMID:22110526; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Science 2010; 327:1345-50;  PMID:20223979; http://dx.doi.org/10.1126/sci- ence.1177319 103.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:894-907; PMID:23162757;  http://dx.doi.org/10.4161/onci.20931 104.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
OncoImmunology 2013; 2:e24238; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:306-15; PMID:22737606; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2013; 2:e23082;  PMID:23525565; http://dx.doi.org/10.4161/onci.23082 107.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:179-88; PMID:22720239;  http://dx.doi.org/10.4161/onci.1.2.19026 108.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2013; 2:e23510; PMID:23687621;  http://dx.doi.org/10.4161/onci.23510 109.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1111-34; PMID:23170259;  http://dx.doi.org/10.4161/onci.21494 110.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2013; 2:e23803; PMID:23734328; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2013; 2: In press; http://dx.doi.org/10.146.onci.24850 112.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:493-506;  PMID:22754768; http://dx.doi.org/10.4161/ onci.20459 113.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012;  1:28-37; PMID:22720209; http://dx.doi.org/10.4161/ onci.1.1.17938 114.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2013; 2:e22789; PMID:23482847; http://dx.doi.org/10.4161/onci.22789 115.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
OncoImmunology 2013; 2:e24612; http://dx.doi.org/10.4161/onci.24612 116.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1557-76; PMID:23264902; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Breast Cancer Res T reat 2012; 135:481-93;  PMID:22847512; http://dx.doi.org/10.1007/s10549- 012-2181-7 88.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Br J Cancer 2013; 108:638- 43; PMID:23287987; http://dx.doi.org/10.1038/ bjc.2012.589 89.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
T umour Biol 2013; 34:1053-9; PMID:23338716; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oral Oncol 2012; 48:226- 32; PMID:22070917; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1161- 2; PMID:23170264; http://dx.doi.org/10.4161/ onci.20928 92.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Lancet 2009; 374:301-14; PMID:19586656; http://dx.doi.org/10.1016/S0140- 6736(09)61248-4 93.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:995-6; PMID:23162784;  http://dx.doi.org/10.4161/onci.20011 94.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Leukoc Biol  2003; 74:277-86; PMID:12885945; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Infect Immun  2003; 71:4238-49; PMID:12874299; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Immunol 2002; 3:196-200; PMID:11812998; http://dx.doi.org/10.1038/ni758 97.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1661-3; PMID:23264929; http://dx.doi.org/10.4161/onci.22033 98.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Dev Immunol 2012;  2012:230625; PMID:23193416; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Expert Opin  Investig Drugs 2007; 16:1391-403; PMID:17714025;  http://dx.doi.org/10.1517/13543784.16.9.1391,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Expert Opin Biol Ther  2007; 7:1257-66; PMID:17696823; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Semin Oncol 2010; 37:450- 4; PMID:21074059; http://dx.doi.org/10.1053/j.semi- noncol.2010.09.010 157.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:544-6; PMID:22754781;  http://dx.doi.org/10.4161/onci.19442 158.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Br J Cancer 2013; 108:1998-2004; PMID:23652314;  http://dx.doi.org/10.1038/bjc.2013.227 159.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Blood 2012; 119:355-63; PMID:22045986; http://dx.doi.org/10.1182/blood-2011-05-355222 160.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Blood 2013; 121:251-9;  PMID:23086756; http://dx.doi.org/10.1182/blood- 2012-05-432393 161.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunother 2012; 35:534- 43; PMID:22892450; http://dx.doi.org/10.1097/ CJI.0b013e318261e679 162.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Immunol 2012; 189:4719-27; PMID:23045613; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
T umour Biol 2012; 33:1607-18; PMID:22739939; http://dx.doi.org/10.1007/s13277- 012-0416-1 164.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Cancer Res  2012; 18:6668-78; PMID:23048078; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Cancer 2012; 130:765-74; PMID:21455984; http://dx.doi.org/10.1002/ ijc.26100 166.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Lett  2013; 331:239-49; PMID:23318200; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Cancer 2011; 129:2836- 46; PMID:21448901; http://dx.doi.org/10.1002/ ijc.25955 143.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Int J Cancer 2013; 132:345-54; PMID:22729530; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Eur J Biochem 2000; 267:3370-7;  PMID:10824125; http://dx.doi.org/10.1046/j.1432- 1327.2000.01370.x 145.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Mol Microbiol  Biotechnol 2011; 20:24-8; PMID:21335976; http://dx.doi.org/10.1159/000324331 147.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Infect Dis 1975; 132:434-9; PMID:810520;  http://dx.doi.org/10.1093/infdis/132.4.434 149.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Cancer Res 2012;  18:6497-508; PMID:23032745; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Am J Hematol 2012; 87:953- 6; PMID:22718533; http://dx.doi.org/10.1002/ ajh.23280 151.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Biochem Soc T rans  2007; 35:1461-7; PMID:18031246; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Nat Rev Drug Discov 2004; 3:549-50; PMID:15272498;  http://dx.doi.org/10.1038/nrd1445 154.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Invest New Drugs 2013; PMID:23397499;  http://dx.doi.org/10.1007/s10637-013-9933-z129.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Br J Dermatol  2012; 167:110-5; PMID:22385074; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Eur J Immunol  2012; 42:3049-61; PMID:22806397; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Cancer Res 2012; 18:6748-57; PMID:22767669;  http://dx.doi.org/10.1158/1078-0432.CCR-12-1149 133.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Invest New Drugs 2012; 30:1641-5;  PMID:21748297; http://dx.doi.org/10.1007/s10637- 011-9717-2 134.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Immunol Immunother 2013; 62:1041-52; PMID:23591981;  http://dx.doi.org/10.1007/s00262-013-1415-9 135.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Obstet Gynecol 2012; 120:152- 9; PMID:22914404; http://dx.doi.org/10.1097/ AOG.0b013e31825bc6e8 136.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Lancet Oncol 2013; 14:346-53;  PMID:23499546; http://dx.doi.org/10.1016/S1470-2045(13)70067-6 137.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Urol  2013; 189:2077-82; PMID:23206424; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Hepatobiliary  Pancreat Sci 2012; 19:465-75; PMID:21983893;  http://dx.doi.org/10.1007/s00534-011-0457-7 140.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncogene 2012; 31:1869-83; PMID:21892204;  http://dx.doi.org/10.1038/onc.2011.384 141.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Invest 2012; 30:126-30;  PMID:22148972; http://dx.doi.org/10.3109/0735790 7.2011.633292,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Biol Ther 2012; 13:727-36; PMID:22617774;  http://dx.doi.org/10.4161/cbt.20555 195.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Lett 2012; 317:157-64;  PMID:22115967; http://dx.doi.org/10.1016/j.can- let.2011.11.020 196.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Clin Cancer Res 2013; 19:2905-16; PMID:23549880;  http://dx.doi.org/10.1158/1078-0432.CCR-12-1245 197.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cancer Cell  2012; 22:466-78; PMID:23079657; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology  2012; 1:1495-506; PMID:23264896; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2012; 7:e38890; PMID:22815694; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Breast Cancer Res T reat 2012; 133:853-63; PMID:22042369; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
BMC  Med 2012; 10:98; PMID:22938142; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2012; 7:e34207;  PMID:22470535; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:1404-5; PMID:23243608;  http://dx.doi.org/10.4161/onci.21027 206.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
PLoS One 2012; 7:e44176; PMID:23071493; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J Oncol 2012; 2012:103298; PMID:22481916;  http://dx.doi.org/10.1155/2012/103298 181.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
J T ransl  Med 2013; 11:25; PMID:23360557; http://dx.doi.org/10.1186/1479-5876-11-25 182.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oncoimmunology 2012; 1:258-9; PMID:22720263;  http://dx.doi.org/10.4161/onci.1.2.18343 183.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cell Death Differ 2012; 19:1482- 94; PMID:22421964; http://dx.doi.org/10.1038/ cdd.2012.22 184.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Cell Death Differ  2013; 20:823-33; PMID:23449395; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
Oral Oncol 2012; 48:678- 85; PMID:22387210; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/e0/6f/onci-2-e25238.PMC3782517.pdf
