Sentence,class,file
"Aust NZ J Med 1990;20:231–236, doi: http://dx.doi.org/10.1111/j.1445-5994.1990.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Clin Immunol Immunopathol 1986;41:8–15, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"1990;66: 356–362, doi: http://dx.doi.org/10.1136/pgmj.66.775.356.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Curr Rheumatol Rep 2007;9:212–218, doi: http://dx.doi.org/10.1007/s11926- 007-0034-x.Safarpour D, Buckingham S Chorea associated with aPL antibodies Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services4",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Semin Thromb Hemost 1994;20:3–15, doi: http://dx.doi.org/10.1055/s-2007-1001885.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Thromb Haemost 2006;4:295–306, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"1997;76:203–212, doi: http://dx.doi.org/10.1097/00005792-199705000-00006.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Clin Med Insights Case Rep 2012;5:19–21, doi: http://dx.doi.org/10.4137/ CCRep.S9143.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Pediatr 1999;135: 500–505, doi: http://dx.doi.org/10.1016/S0022-3476(99)70174-5.",OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Clin Pediatr (Phila) 1984;23:298–300, doi: http://dx.doi.org/10.1177/ 000992288402300514.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Clinical thrombotic manifestations in SLE patients with and without antiphospholipid antibodies: A 5-year follow-up.Clin Rev Allergy Immunol 2007;32:131–137, doi: http://dx.doi.org/10.1007/ s12016-007-0009-8.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Front Neurol 2012;3:150, doi: http://dx.doi.org/10.3389/fneur.2012.00150.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Autoimmun Rev 2006;6:76–80, doi: http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Neurol Sci 2009 Jun 15; 281:101–103, doi: http://dx.doi.org/10.1016/j.jns.2009.03.011.23.Gelosa G, Tremolizzo L, Galbussera A, et al.",OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Neurol Sci 2009 Sep 15;284:211–213, doi: http://dx.doi.org/10.1016/j.jns.2009.05.009.",OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Stroke 1995;26:749–754, doi: http://dx.doi.org/10.1161/01.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Lupus 1999;8:127–133, doi: http://dx.doi.org/10.1191/ 096120399678847524.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Movement disorders 2007; 22:1813– 1815, doi: http://dx.doi.org/10.1002/mds.21657.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"29.Kiechl-Kohlendorfer U, Ellemunter H, Kiechl S. Chorea as the presenting clinical feature of primary antiphospholipid syndrome in childhood.Neuropediatrics 1999;30:96–98, doi: http://dx.doi.org/10.1055/s-2007-973468.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Pediatr Int 2007;49:238–241, doi: http://dx.doi.org/10.1111/j.",OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Med Case Rep 2013;7:221, doi: http://dx.doi.org/10.1186/1752-1947-7-221.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"Review, doi: http://dx.doi.org/10.1002/mds.870130127.",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
"J Rheumatol 2008;35:2165–2170, doi: http://dx.doi.org/10.3899/jrheum.080268.Chorea associated with aPL antibodies Safarpour D, Buckingham S Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services5",Non-OADS,/arxiv_data1/oa_pdf/cc/82/tre-05-294-6542-1.PMC4336732.pdf
2012. http://www.bhf.org.uk/publications/view-publication.aspx?ps=1002097 (accessed Nov2014).,Non-OADS,/arxiv_data1/oa_pdf/7a/a1/openhrt-2014-000151.PMC4336864.pdf
2010. http://guidance.nice.org.uk/CG95 (accessedNov 2014).,Non-OADS,/arxiv_data1/oa_pdf/7a/a1/openhrt-2014-000151.PMC4336864.pdf
CG95 Chest pain of recent onset: costing report 2011. http://www.nice.org.uk/guidance/cg95/resources/cg95-chest-pain-of-recent-onset-costing-report2(accessed Nov 2014).,Non-OADS,/arxiv_data1/oa_pdf/7a/a1/openhrt-2014-000151.PMC4336864.pdf
2012. http://www.bcsi.org.uk/downloads/category/6-bcsi-documents?download=22:ctca-service-specification-document (accessed Nov 2014).,OADS,/arxiv_data1/oa_pdf/7a/a1/openhrt-2014-000151.PMC4336864.pdf
"Jalonick M. USA Today 17, June 2014. http://www.usatoday.com/ story/news/nation/2014/06/17/fda-reducing-salt/10686357/ 20.",Non-OADS,/arxiv_data1/oa_pdf/3e/66/openhrt-2014-000167.PMC4336865.pdf
93. http://www.sugarstacks.com (accessed 27 Aug 2014).94.,Non-OADS,/arxiv_data1/oa_pdf/3e/66/openhrt-2014-000167.PMC4336865.pdf
"Moreover, these are established enough that the  USA FDA has issued warnings about genotypes for  certain medication usage (http://www.fda.gov/Drugs/ ScienceResearch/ResearchAreas/Pharmacogenetics/ ucm083378.htm).",Non-OADS,/arxiv_data1/oa_pdf/b4/2b/DialoguesClinNeurosci-16-447.PMC4336915.pdf
Available at: http://www.adscience.eu/uploads/ckfiles/files/html_files/ StatEL/statel_ROC_curve.htm.,OADS,/arxiv_data1/oa_pdf/6b/b4/DialoguesClinNeurosci-16-455.PMC4336916.pdf
2014; (http://dx.doi.org/10.1038/tp.2014.66).,OADS,/arxiv_data1/oa_pdf/bb/df/DialoguesClinNeurosci-16-539.PMC4336922.pdf
Available at: http://en.wikipedia.org/wiki/Combina - tion.,Non-OADS,/arxiv_data1/oa_pdf/22/46/DialoguesClinNeurosci-16-545.PMC4336923.pdf
Avail - able at: http://www.pharmgkb.org/page/cpic.,Non-OADS,/arxiv_data1/oa_pdf/22/46/DialoguesClinNeurosci-16-545.PMC4336923.pdf
"Pharmacogenetics resources.Resource Description US Food and Drug Administration19 http://www.fda.govProvides an up-to-date list of drugs with pharmacogenomic information in  their labeling, along with any specific actions or dosing guidelines related  to the genetic information.",Non-OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
"The Pharmacogenomic Knowledgebase (PharmGKB)94 http://www.pharmgkb.orgA comprehensive resource that provides up-to-date, manually curated  pharmacogenetic information including variant annotation, FDA drug  labeling information, dosing guidelines, and pathway summaries.",OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
"The Clinical Pharmacogenetics Implementation Con - sortium (CPIC)76,95 http://www.pharmgkb.org/page/cpicEstablished in 2009 as a shared project between PharmGKB and the  Pharmacogenomics Research Network, CPIC provides freely available peer- reviewed pharmacogenetic guidelines.",Non-OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
"The Evaluation of Genomic Applications in Practice  and Prevention (EGAPP) http://www.egappreviews.org/about.htmEstablished in 2004 by the Centers for Disease Control and Prevention  (CDC) to develop evidence-based processes for assessing genetic tests,  EGAPP has developed a number of pharmacogenetics guidelines.",Non-OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
"It includes 95% of the  “Core ADME ( Absorption, Distribution, Metabolism,  and Excretion) Markers,” which were selected to repre - sent the most robustly implicated variants in drug me - tabolism by an expert panel (http://www.pharmaadme.org).",OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
Available at: http://www.fda.gov/drugs/sci - enceresearch/researchareas/pharmacogenetics/ucm083378.htm.,Non-OADS,/arxiv_data1/oa_pdf/64/56/DialoguesClinNeurosci-16-555.PMC4336924.pdf
Available at: http://www.fda.gov/drugs/scien - ceresearch/researchareas/pharmacogenetics/ucm083378.htm.,Non-OADS,/arxiv_data1/oa_pdf/a8/15/DialoguesClinNeurosci-16-567.PMC4336925.pdf
Available at: http://www.actionbioscience.org/biotechnology/ethi - cal_issues_in_pharmacogenetics.html.,Non-OADS,/arxiv_data1/oa_pdf/a8/15/DialoguesClinNeurosci-16-567.PMC4336925.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/2c/36/srep08166.PMC4336935.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 8166 | DOI: 10.1038/srep08166 7",Non-OADS,/arxiv_data1/oa_pdf/2c/36/srep08166.PMC4336935.pdf
Available from: http://www.benthamscience.com/ biot/samples/biot1‑1/Zhao.pdf.,Non-OADS,/arxiv_data1/oa_pdf/69/c1/IJPVM-5-1487.PMC4336979.pdf
Available from: http://www.who.int/maternal_child_ adolescent/topics/adolescence/dev/en.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.unicef.org/ india/media_6785.htm.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.who.int/ substance_abuse/terminology/definition1/en/.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available  from: http://www.pws.prserv.net/Eri_no_moto/GS88_ Preview.htm2011‑12‑15.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from:  http://www.stockholmsmartphone.org/history.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from  http://www.stockholmsmartphone.org/wp‑content/ uploads/penelope‑box.jpg.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available  from: http://www.phonescoop.com/glossary/term.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from:  http://www.zdnet.com/blog/gadgetreviews/smartphone‑ vs‑feature‑phone‑arms‑race‑heats‑up‑which‑did‑you‑ buy/6836.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.go ‑gulf.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.kernelmag.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available  from: http://www.finance.yahoo.com/blogs/the ‑ exchange/a‑comeback‑for ‑unions‑is‑still‑a‑long‑way‑ off‑204551580.html.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.timesofindia.indiatimes.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://hdl.cqu.edu.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.gartner.com/ newsroom/id/2017015.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available  from: http://www.pps.sagepub.com/content/7/3/221.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available  from: http://www.timesofindia.indiatimes.com/tech/ personal ‑tech/computing/Is‑your ‑child‑a ‑smartphone ‑ addict/articleshow/27351496.cms.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/2a/cd/IJPVM-5-1500.PMC4336980.pdf
Available from: http://www.who.int/ mediacentre/factsheets/fs311/en/.,Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
Available from: http://www.ic.nhs.uk/ webfiles/publications.,Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
Available  from: http://www.scotpho.org.uk/home/Publications/,Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
"Available from: http:// www.scotland.gov.uk/Publications/2007/11/13092240/0,  http://www.scotlandperforms.com.",Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
Available from: http://www.scotland.gov.uk/ Publications/2010/02/17140721/0.,Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
The  application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/49/bb/IJPVM-5-1512.PMC4336981.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/ id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/a3/c3/IJPVM-5-1529.PMC4336983.pdf
Available from: http://www.leader.ir/langs/fa/index.,Non-OADS,/arxiv_data1/oa_pdf/0d/a5/IJPVM-5-1552.PMC4336986.pdf
Available from:  http://www.arums.ac.ir/opencms/export/sites/default/fa/ ard‑behdasht/download/salamate_madarane_4.pdf.,OADS,/arxiv_data1/oa_pdf/0d/a5/IJPVM-5-1552.PMC4336986.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/0d/a5/IJPVM-5-1552.PMC4336986.pdf
Available from: http://www.hindawi.com/journals/isrn.preventive.,Non-OADS,/arxiv_data1/oa_pdf/5c/e4/IJPVM-5-1616.PMC4336994.pdf
Available  from: http://www.merriam‑webster.com/medical/ body+image?show=0&t=1409968926.,Non-OADS,/arxiv_data1/oa_pdf/bc/fd/IJPVM-5-1626.PMC4336996.pdf
Available from:  http://www.boybanat.com [Last accessed on 2010 Mar 31].,Non-OADS,/arxiv_data1/oa_pdf/ee/a3/WJNM-14-1.PMC4336999.pdf
Available from: https://www.goodreads.,Non-OADS,/arxiv_data1/oa_pdf/ee/a3/WJNM-14-1.PMC4336999.pdf
Available from: http://www.verybest quotes.com  [Last accessed details-Bernard Meltzer.,Non-OADS,/arxiv_data1/oa_pdf/ee/a3/WJNM-14-1.PMC4336999.pdf
Available from: http://www.posterng.netkey.at/esr/viewing/ index.php?module=viewing_poster and pi=112705.,Non-OADS,/arxiv_data1/oa_pdf/23/3a/WJNM-14-63.PMC4337013.pdf
"Thus, the obtained re-Susie Medeiros Oliveira Ramos1, Adriana Pereira Glavam2, Tadeu Takao Almodovar Kubo3, Lidia Vasconcellos de Sá4 http://dx.doi.org/10.1590/0100-3984.2013.1933",Non-OADS,/arxiv_data1/oa_pdf/48/f7/rb-47-04-0217.PMC4337115.pdf
"Main cisterns are: cisternaLuciano Marcondes Machado Nardozza1, Ana Paula Passos2, Edward Araujo Júnior1, Rafael Frederico Bruns3, Antonio Fernandes Moron4 http://dx.doi.org/10.1590/0100-3984.2013.1852Mailing Address: Dr. Edward Araujo Júnior.",Non-OADS,/arxiv_data1/oa_pdf/06/c9/rb-47-04-0201.PMC4337116.pdf
"RADIOLOGICAL FINDINGS Colloid cyst It is a benign lesion that usually develops in the antero- superior aspect of the third ventricle, adjacent to the Monro’sforamen (1) and is the most common lesion in this region(3).Felipe Damásio de Castro1, Fabiano Reis2, José Guilherme Giocondo Guerra3 http://dx.doi.org/10.1590/0100-3984.2013.1714INTRODUCTION Intraventricular tumors represent a subgroup of intrac- ranial lesions with typical and unique features, which can beconsidered apart from the classical subdivisions into intra-and extra-axial tumors (1).",Non-OADS,/arxiv_data1/oa_pdf/81/cf/rb-47-04-0245.PMC4337117.pdf
"A thick, fibrous, grayish-white membrane wasintraoperatively observed, involving small bowel loops incontinuation to the visceral peritoneum, similar to a cocoonJuliana Santos Kadow1, Carla Jeronimo Peres Fingerhut1, Vinicius de Barros Fernandes1, Klaus Rizk Stuhr Coradazzi1, Lucas Marciel Soares Silva1, Thiago José Penachim2 http://dx.doi.org/10.1590/0100-3984.2013.1780INTRODUCTION Sclerosing encapsulating peritonitis (SEP) is a rare and curious entity of unknown etiology.",Non-OADS,/arxiv_data1/oa_pdf/2d/b7/rb-47-04-0262.PMC4337118.pdf
"Ioniz- ing radiations are utilized in radiography, fluoroscopy, an-giography and computed tomography (CT) besides nuclearmedicine examinations, and the dose depends on factorsrelated to the patients (age and size), technical factors (equip-ment parameters and procedure duration) as well as equip-ment model (2).Renata Rodrigues Madrigano1, Karen Cristine Abrão2, Andrea Puchnick3, Rodrigo Regacini4 http://dx.doi.org/10.1590/0100-3984.2013.1840Received June 25, 2013.",Non-OADS,/arxiv_data1/oa_pdf/8c/43/rb-47-04-0210.PMC4337119.pdf
"Neck magnetic reso-nance imaging demonstrated enlarged palatine tonsils andGabriel Lacerda Fernandes1, Arivaldo Araújo Teixeira2, Ana Graziela Santana Antón3, Alan Timóteo Rodrigues Reis1, Ana Carolina Rezende de Freitas4, Dunya Bachour Basílio5 http://dx.doi.org/10.1590/0100-3984.2013.1817INTRODUCTION Churg-Strauss syndrome was first described in 1951 by Churg and Strauss(1).",Non-OADS,/arxiv_data1/oa_pdf/45/7d/rb-47-04-0259.PMC4337121.pdf
"Most recent physiopathological theo-ries indicate that an inflammatory reaction associated with aplacental oxidative stress takes systemic proportions, gener-Augusto Henriques Fulgêncio Brandão1, Aline Aarão Evangelista2, Raphaela Menin Franco Martins2, Henrique Vítor Leite3, Antônio Carlos Vieira Cabral4 http://dx.doi.org/10.1590/0100-3984.2013.1894INTRODUCTION Preeclampsia (PE) and other hypertensive disorders in pregnancy account for the highest portion of maternal mor-tality and perinatal morbidity in Brazil, as in most countriesaround the world.",Non-OADS,/arxiv_data1/oa_pdf/e7/97/rb-47-04-0206.PMC4337122.pdf
"Recent advances in nuclear medicine, contrast-enhanced ultrasound (CEU), dual-energy CT, and MR spectroscopic imaging will alsobe briefly addressed.Keith Herr1, Valdair F. Muglia2, Walter José Koff3, Antonio Carlos Westphalen4 http://dx.doi.org/10.1590/0100-3984.2013.1762INTRODUCTION Imaging and management of adrenal gland pathology has been the subject of intense research and controversy inthe past 25 years, in tandem with the increasing use of cross-sectional imaging as a fundamental component of modernmedical care.",Non-OADS,/arxiv_data1/oa_pdf/c1/de/rb-47-04-0228.PMC4337123.pdf
"Online calculators are readilyavailable to calculate percent washout at the time of inter-pretation (see, for example, http://www.chestx-ray.com/index.php/calculators/adrenal-characterization) (19).",Non-OADS,/arxiv_data1/oa_pdf/c1/de/rb-47-04-0228.PMC4337123.pdf
Available from: http://www.chestx-ray.com/index.php/calculators/adrenal-characterization.,Non-OADS,/arxiv_data1/oa_pdf/c1/de/rb-47-04-0228.PMC4337123.pdf
"Ultrasonography, mammography (Figure 1) and labo-ratory tests (blood count; fasting glucose test; lipid profiletest; hepatogram; hepatitis A, B and C virus serology; VDRL)were requested.Gabriela Couto Possati Campos1, Melissa Vieira Koch e Castro2, Viviane Ferreira Esteves de Mattos3, Laura Zaiden Ferreira e Pinto4, Marcia Cristina Bastos Boechat5, Alair Augusto Sarmet Moreira Damas dos Santos6 http://dx.doi.org/10.1590/0100-3984.2013.1847INTRODUCTION Lymphocytic mastopathy, also named fibrotic mastopa- thy, diabetic mastopathy, or sclerosing lymphocytic lobulitis,is a benign clinicopathological entity whose main differen-tial diagnosis is breast carcinoma, affecting both young andmiddle-aged women (34–47 years) (1).",Non-OADS,/arxiv_data1/oa_pdf/93/1d/rb-47-04-0256.PMC4337124.pdf
http://dx.doi.org/10.1590/0100-3984.2014.47.4qdwere observed at physical examination.,Non-OADS,/arxiv_data1/oa_pdf/85/44/rb-47-04-00XI.PMC4337125.pdf
"Such a pro- tocol is followed by the Division of Mastology at EscolaDenise Joffily Pereira da Costa Pinheiro1, Simone Elias2, Afonso Celso Pinto Nazário3 http://dx.doi.org/10.1590/0100-3984.2013.1689INTRODUCTION The presence or absence of metastatic disease in the re- gional lymph node chain is crucial information for the defi-nition of staging, treatment and prognosis of breast cancer.Axillary lymphadenectomy in association with histologicalanalysis is still the gold standard in the evaluation of suchlymph nodes; but this method is associated with relevantmorbidity.",Non-OADS,/arxiv_data1/oa_pdf/9b/a3/rb-47-04-0240.PMC4337126.pdf
