Sentence,class,file
"*Neil Abernethy E-mail: neila@uw.edu      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e99, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/f7/42/ojphi-07-e99.PMC4512345.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Ratio of Excess ED ILI Visits to Seroprevalence,  Influenza A/H1N1 Infection, FL, 2009 Richard Hopkins*2, 1, Aaron Kite-Powell1, Kate Goodin1 and Janet J. Hamilton1 1Epidemiology Bureau, Florida Department of Health,, Tallahassee, FL, USA; 2University of Florida, Gainesville, FL, USA Objective To estimate the number of infections due to the novel 2009  influenza A/H1N1 virus corresponding to each ED visit for ILI in a  four-county area of Florida.",Non-OADS,/arxiv_data1/oa_pdf/ce/95/ojphi-07-e29.PMC4512346.pdf
"Inf 1988; 101, 1-20 *Richard HopkinsE-mail: hopkinsrs@comcast.net     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e29, 2015",Non-OADS,/arxiv_data1/oa_pdf/ce/95/ojphi-07-e29.PMC4512346.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Using an Emergency Department Syndromic  Surveillance System to Assess the Impact of Cyclone Bejisa, Reunion Island Pascal Vilain*1, Frédéric Pagès1, Katia Mougin-Damour2, Xavier Combes3, Pierre-Jean  Marianne Dit Cassou4, Yves Jacques Antoine5 and Laurent Filleul1 1Regional Office of French Institute for Public Health Surveillance in Indian Ocean, Saint-Denis, Réunion; 2Hospital Centre, Saint- Paul, Réunion; 3University Hospital Centre, Saint-Denis, Réunion; 4University Hospital Centre, Saint-Pierre, Réunion; 5Hospital  Centre, Saint-Benoît, Réunion Objective To assess the health impact of cyclone Bejisa from data of  emergency departments (EDs) and emergency medical service (EMS) Introduction On January 2, 2014 the cyclone Bejisa struck Reunion Island.",Non-OADS,/arxiv_data1/oa_pdf/fd/0e/ojphi-07-e171.PMC4512347.pdf
2013;(21):9-12. http://www.invs.sante.fr/Publications-et-outils/Bulletin-de-veille-sanitaire/Tous-les-numeros/Ocean-indien-Reunion-Mayotte/Bulletin-de-veille-sanitaire-ocean-Indien.-N-21-Septembre-2013.,Non-OADS,/arxiv_data1/oa_pdf/fd/0e/ojphi-07-e171.PMC4512347.pdf
"*Pascal Vilain E-mail: pascal.vilain@ars.sante.fr      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e171, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/fd/0e/ojphi-07-e171.PMC4512347.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Modelling Based Estimates for Severe Pneumonia and  Pneumonia Deaths in Indian States Habib H. Farooqui*1, David Heymann2 and Sanjay Zodpey1 1Public Health Foundation of India, Gurgaon, India; 2London School of Hygiene and Tropical Medicine, London, United Kingdom Objective This presentation highlights the use of mathematical model to  estimate burden of disease in absence surveillance data.",Non-OADS,/arxiv_data1/oa_pdf/cc/28/ojphi-07-e23.PMC4512348.pdf
"*Habib H. FarooquiE-mail: drhabibhasan@gmail.com     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e23, 2015",Non-OADS,/arxiv_data1/oa_pdf/cc/28/ojphi-07-e23.PMC4512348.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Creating a Local Geographic Influenza-like Illness  Activity Report Dino Rumoro1, Shital Shah1, Gordon Trenholme1, Gillian Gibbs*1, Marilyn Hallock1 and  Michael J. Waddell2 1Emergency Medicine, Rush University Medical Center, Chicago, IL, USA; 2Pangaea Information Technologies, Chicago, IL, USA Objective To create a local geographic influenza-like illness (ILI) activity  report.",Non-OADS,/arxiv_data1/oa_pdf/fd/0e/ojphi-07-e155.PMC4512349.pdf
"*Gillian Gibbs E-mail: Gillian_Gibbs@rush.edu     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * 7(1):e155, 2015",Non-OADS,/arxiv_data1/oa_pdf/fd/0e/ojphi-07-e155.PMC4512349.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts A Meaningful Journey to Onboard Syndromic Data  through a Local HIE Jeffrey Johnson*, Jessica Yen, Brit Colanter and Eric McDonald County of San Diego Public Health Services, San Diego, CA, USA Objective This presentation aims to highlight technical approaches, validation  activities, outcomes, and lessons learned while onboarding local hospitals through a local health information exchange (HIE) for Meaningful Use Stage 2 syndromic surveillance.",Non-OADS,/arxiv_data1/oa_pdf/2d/cb/ojphi-07-e193.PMC4512350.pdf
"Keywords meaningful use; syndromic surveillance; onboarding; health information exchange; validation *Jeffrey Johnson E-mail: Jeffrey.Johnson@sdcounty.ca.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e193, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/2d/cb/ojphi-07-e193.PMC4512350.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Timeliness of Chlamydia Laboratory and Provider  Reports: A Modern Perspective Patrick T. Lai*1, 3, Janae E. Johns2, Uzay Kirbiyik2, 3 and Brian E. Dixon2, 3 1Indiana University, School of Informatics and Computing, Indianapolis, IN, USA; 2Indiana University, Richard M. Fairbanks School of  Public Health, Indianapolis, IN, USA; 3Regenstrief Institute, Center for Biomedical Informatics, Indianapolis, IN, USA Objective To analyze the time delay between a chlamydia positive test  diagnosis and when a laboratory and/or a provider sends a report to a local public health department.",Non-OADS,/arxiv_data1/oa_pdf/17/d1/ojphi-07-e141.PMC4512351.pdf
http://www.in.gov/legislative/iac/iac_title?iact=410.,Non-OADS,/arxiv_data1/oa_pdf/17/d1/ojphi-07-e141.PMC4512351.pdf
"*Patrick T. Lai E-mail: ptlai@imail.iu.edu      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e141, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/17/d1/ojphi-07-e141.PMC4512351.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts An Analysis of the Challenges and Possible Solutions  for Dog Bite Injury Surveillance Felicia Trembath* 1Purdue University, West Lafayette, IN, USA; 2CDC, Atlanta, GA, USA; 3Maricopa County Department of Public Health, Phoenix, AZ,  USA Objective To give an overview of the challenges facing dog bite injury  surveillance as well as identify some potential solutions for improving surveillance mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/31/8d/ojphi-07-e94.PMC4512352.pdf
Available from: http://www.iii.org/press-release/average-number-of-dog-bite-claims-falls-in-2012-claims-costs-still-on-the-rise-increasing-by-more 3.,Non-OADS,/arxiv_data1/oa_pdf/31/8d/ojphi-07-e94.PMC4512352.pdf
"*Felicia Trembath E-mail: ftrembat@purdue.edu      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e94, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/31/8d/ojphi-07-e94.PMC4512352.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Reciprocal Data Sharing: Sending Monthly Summary  Reports of Syndromic Data to ED Anthony W. Tam*, Amita Toprani and Robert Mathes New York City Department of Health and Mental Hygiene, Long Island City, NY, USA Objective To share monthly summary reports of syndromic data to  participating EDs in NYC.",Non-OADS,/arxiv_data1/oa_pdf/9e/19/ojphi-07-e164.PMC4512353.pdf
"*Anthony W. Tam E-mail: atam@health.nyc.gov     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e164, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/9e/19/ojphi-07-e164.PMC4512353.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Integrated Disease Surveillance to Reduce Data  Fragmentation – An Application to Malaria Control Kate Zinszer1, 2, Arash Shaban-Nejad1, Sonia Menon1, Anya Okhmatovskaia1, Lauren  Carroll2, Ian Painter2, Neil Abernethy2 and David Buckeridge*1 1Clinical and Health Informatics Research Group, McGill University, Montreal, QC, Canada; 2Department of Biomedical Informatics  and Medical Education University of Washington, Seattle, WA, USA Objective Driven by the need to bring malaria surveillance data from different  sources together to support evidence-based decision making, we are conducting the “Scalable Data Integration for Disease Surveillance” (SDIDS) project.",Non-OADS,/arxiv_data1/oa_pdf/35/48/ojphi-07-e181.PMC4512354.pdf
"Keywords Integrated disease surveillance; Malaria control; data fragmentation; open-access prototype system Acknowledgments The Bill and Melinda Gates Foundation *David Buckeridge E-mail: david.buckeridge@mcgill.ca Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e181, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/35/48/ojphi-07-e181.PMC4512354.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Statistical Monitoring of Condemnations from  Slaughterhouses Flavie Vial*1, Sarah Thommen2 and Leonhard Held2 1Vetsuisse Faculty, Veterinary Public Health Institute, Bern, Switzerland; 2Institute of Social and Preventive Medicine, Zürich,  Switzerland Objective We evaluate the performance of the improved Farrington algorithm  for the detection of simulated outbreaks in meat inspection data.",Non-OADS,/arxiv_data1/oa_pdf/8e/28/ojphi-07-e169.PMC4512355.pdf
"*Flavie Vial E-mail: flavie.vial@vetsuisse.unibe.ch      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e169, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/8e/28/ojphi-07-e169.PMC4512355.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Evaluation of REDCap as a Tool for Outbreak Data  Management, Illinois, 2013-2014 Jennifer Vahora* and M. Allison Arwady Office of Health Protection, Illinois Department of Public Health, Chicago, IL, USA Objective To evaluate the use of the Research Electronic Data Capture  (REDCap) application to manage outbreak data at the local, state, and multi-jurisdictional level Introduction The Research Electronic Data Capture (REDCap) application  has been used to build and manage online surveys and databases in academic research settings.",OADS,/arxiv_data1/oa_pdf/34/71/ojphi-07-e168.PMC4512356.pdf
Available from: http://www.cdc.gov/mmwr/preview/mmwrhtml/mm6251a4.htm 3.,OADS,/arxiv_data1/oa_pdf/34/71/ojphi-07-e168.PMC4512356.pdf
"Available from: http://www.cdc.gov/mmwr/preview/mmwrhtml/mm6319a4.htm?s_cid=mm6319a4_w *Jennifer Vahora E-mail: jennifer.vahora@illinois.gov      Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e168, 201ϱ",Non-OADS,/arxiv_data1/oa_pdf/34/71/ojphi-07-e168.PMC4512356.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.162ISDS 2014 Conference Abstracts Burden of Infectious Disease in a State of India:   A Comparative Analysis Divya Persai* Public Health Foundation of India, New Delhi, India Objective The present study aims to analyze data from the Integrated Disease  Surveillance Project (ISDP) to estimate the rates of selected infectious  diseases in the state of Maharashtra in comparison to the rest of India.",Non-OADS,/arxiv_data1/oa_pdf/05/60/ojphi-07-e204.PMC4512357.pdf
"*Divya Persai E-mail: dpersai@gmail.com     Online Journal of Public Health Informatics * ISSN 1947-2579 * http://ojphi.org * ϳ(1):e204, 201 ϱ",Non-OADS,/arxiv_data1/oa_pdf/05/60/ojphi-07-e204.PMC4512357.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Att ribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distrib ution,  and reproduction in any medium, provided the original work is properly cited.ISDS 2014 Conference Abstracts Spatial Distribution of Adolescents with Sexually  Transmitted Infections Diagnosed in the Pediatric Emergency Departments of Washington, DC Shilpa Patel*1, Lisa Tuchman2, Katie Hayes3, Gia Badolato1, Stephen J. Teach1 and Monika  K. Goyal1 1Division of Emergency Medicine, Children’s National Medical Center, Washington DC, DC, USA; 2Division of Adolescent Medicine,  Children’s National Medical Center, Washington DC, DC, USA; 3Division of Emergency Medicine, Children’s Hospital of Philadelphia,  Philadelphia, PA, USA Objective (1) To describe the spatial distribution of adolescents with ED- diagnosed STIs in a large urban area with a high prevalence of STI (2) To compare census block groups and identify “hot spots” of STI.",Non-OADS,/arxiv_data1/oa_pdf/79/07/ojphi-07-e154.PMC4512358.pdf
