Sentence,class,file
"• Imaging Guidelines for Justifications in Radiology http://jkms.org   S39 http://dx.doi.org/10.3346/jkms.2016.31.S1.S38 Since 2002, the International Atomic Energy Agency (IAEA)  has made great efforts to disseminate the importance of the  justification of medical radiation exposure.",Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
"• Imaging Guidelines for Justifications in Radiology S40  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S38sections including cancer, interventional radiology, and trau - ma.",Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
• Imaging Guidelines for Justifications in Radiology http://jkms.org   S41 http://dx.doi.org/10.3346/jkms.2016.31.S1.S38lect appropriate imaging modalities on-line.,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
• Imaging Guidelines for Justifications in Radiology S42  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S38of CIGs are considered.,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
• Imaging Guidelines for Justifications in Radiology http://jkms.org   S43 http://dx.doi.org/10.3346/jkms.2016.31.S1.S38quality and unacceptable cause).,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
ORCID Woo Kyoung Jeong http://orcid.org/0000-0002-0676-2116,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
• Imaging Guidelines for Justifications in Radiology S44  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S38Jung Hwan Baek http://orcid.org/0000-0003-0480-4754 Seung Eun Jung http://orcid.org/0000-0003-0674-5444 Kyung Hyun Do http://orcid.org/0000-0003-1922-4680 Hwan Seok Yong http://orcid.org/0000-0003-0247-8932 Min-Jeong Kim http://orcid.org/0000-0002-2418-8226 Miyoung Choi http://orcid.org/0000-0002-2424-9965 Min Lee http://orcid.org/0000-0002-1077-059X Sol Ji Choi http://orcid.org/0000-0002-7472-7945 Ae Jeong Jo http://orcid.org/0000-0003-1228-7021 Jin A Choi http://orcid.org/0000-0002-6574-185X REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available at https://www.rcr.ac.uk/irefer-making-best-use- clinical-radiology [accessed on 3 June 2015].,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available  at http://www.acr.org/Quality-Safety/Appropriateness-Criteria [accessed  on 3 June 2015].,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available at http://www.acr.org/~/media/ACR/Documents/AppCrite - ria/Overview.pdf [accessed on 8 June 2015].,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available at http://www.acrselect.org/downloads/productsheet/ACRse - lect_value-based_imaging.pdf [accessed on 8 June 2015].,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available at http://www.myesr.org/cms/website.php?id=/en/ eu_affairs/esr_eurosafe_imaging_campaign.htm [accessed on 10 June  2015].,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
Available at http://www.hira.or.kr/rc/icenter/study/getReportInfo.do?,Non-OADS,/arxiv_data1/oa_pdf/97/52/jkms-31-S38.PMC4756340.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357History and Organizations for Radiological Protection International Commission on Radiological Protection (ICRP), an independent international  organization established in 1925, develops, maintains, and elaborates radiological  protection standards, legislation, and guidelines.",Non-OADS,/arxiv_data1/oa_pdf/dc/1d/jkms-31-S4.PMC4756341.pdf
"Keywords:  Radiological Protection; ICRP; UNSCEAR; IAEA; KINSKeon Wook Kang Department of Nuclear Medicine & Cancer Research  Institute, Seoul National University College of  Medicine, Seoul, Korea Received: 15 October 2015 Accepted: 15 October 2015 Address for Correspondence: Keon Wook Kang, MD Department of Nuclear Medicine & Cancer Research Institute,  Seoul National University College of Medicine, 101 Daehak-ro,  Jongno-gu, Seoul 03080, Korea E-mail: kangkw@snu.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.S1.S4  • J Korean Med Sci 2016; 31: S4-5 Radiation injury began to occur soon after the human race dis - covered the radiation.",Non-OADS,/arxiv_data1/oa_pdf/dc/1d/jkms-31-S4.PMC4756341.pdf
Kang KW • History and Organizations for Radiological Protection http://jkms.org   S5 http://dx.doi.org/10.3346/jkms.2016.31.S1.S4study relevant scientific literature and produce scientific evalu - ations.,OADS,/arxiv_data1/oa_pdf/dc/1d/jkms-31-S4.PMC4756341.pdf
ORCID  Keon Wook Kang http://orcid.org/0000-0003-2622-9017 DISCLOSURE  There is no conflict of interest.,Non-OADS,/arxiv_data1/oa_pdf/dc/1d/jkms-31-S4.PMC4756341.pdf
Available at https://rpop.iaea.org [accessed on 11 April 2015].Fig.,Non-OADS,/arxiv_data1/oa_pdf/dc/1d/jkms-31-S4.PMC4756341.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Patient Dose Management: Focus on Practical Actions Medical radiation is a very important part of modern medicine, and should be only used  when needed and optimized.",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"Keywords:  Radiation, Ionizing; Medical Exposure; Radiation Protection; Optimization;  Justification Michael Yong Park and Seung Eun Jung Department of Radiology, The Catholic University of  Korea, Seoul St. Mary’s Hospital, Seoul, Korea Received: 12 October 2015 Accepted: 13 October 2015 Address for Correspondence: Seung Eun Jung, MD Department of Radiology, College of Medicine, Seoul St. Mary’s  Hospital, The Catholic University of Korea, 222 Banpo-daero,  Seocho-gu, Seoul 06591, Korea E-mail: sejung@catholic.ac.kr Funding:  This study was supported by a 2013 project grant for  policy development from Korean Society of Radiology.http://dx.doi.org/10.3346/jkms.2016.31.S1.S45  • J Korean Med Sci 2016; 31: S45-54 INTRODUCTION After the discovery of X-ray by Roentgen, W. C. in 1895, X-ray  based radiology examinations have rapidly evolved to become  an essential part of modern medical care.",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
• Practical Patient Dose Management S46  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S45recent studies suggest that even small amounts of radiation may  be detrimental to our health.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
• Practical Patient Dose Management http://jkms.org   S47 http://dx.doi.org/10.3346/jkms.2016.31.S1.S45“What are the chances of getting a cold due to getting wet in the  rain?” .,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
• Practical Patient Dose Management S48  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S45derstand and know the patient dose which varies by each dif - ferent modality.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"• Practical Patient Dose Management http://jkms.org   S49 http://dx.doi.org/10.3346/jkms.2016.31.S1.S45forming fluoroscopy-guided intervention must undergo radia - tion related safety education, which is mandated by the 25 Tex - as Administrative Code §289.227 legislation (11).",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"• Practical Patient Dose Management S50  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S45prior study reported that there was a 44.2% reduction in CT ex - aminations after a 30 minutes length education regarding radi - ation safety, justification of examinations, CT dose, and alterna - tive evaluation modalities, which targeted referring physicians  who mainly ordered CT examinations for hematuria in less than  30-year-old patients (13).",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
• Practical Patient Dose Management http://jkms.org   S51 http://dx.doi.org/10.3346/jkms.2016.31.S1.S45in normal birth or complete fetal demise and miscarriage.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"In the United States of America (USA), the  Image Gently (http://www.imagegently.org) and Image Wisely  (http://www.imagewisely) campaigns were initiated and efforts  were made to decrease pediatric and adult radiation dose while  offering extensive radiation dose related information.",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
The Ra - diologic Society of North America (RSNA) along with the Amer - ican College of Radiology (ACR) jointly offered radiation exami - nation related patient information including radiation dose re - lated information at Radiologyinfo.org (http://www.radiology - info.org).PATIENT DOSE MANAGEMENT PROGRAMS Patient dose management programs can be divided into pro - grams used separately by medical facilities and centrally by the  government or central organizations.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
• Practical Patient Dose Management S52  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S45radiation exposure.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"• Practical Patient Dose Management http://jkms.org   S53 http://dx.doi.org/10.3346/jkms.2016.31.S1.S45agement system for patient dose management, and furthermore  national level infrastructures for dose management is needed  to manage medical facilities.",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
ORCID Michael Yong Park http://orcid.org/0000-0002-5247-1475 Seung Eun Jung http://orcid.org/0000-0003-0674-5444 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://www.dbpia.co.kr/Article/ NODE02308340 [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://www.fda.gov/Radiation-EmittingProducts/ RadiationEmittingProductsandProcedures/MedicalImaging/MedicalX- rays/ucm115335.htm [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at: http://www-pub.iaea.org/MTCD/ Publications/PDF/Pub1532_web.pdf [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Avail - able at http://www-pub.iaea.org/MTCD/Publications/PDF/Pub1578_ web-57265295.pdf [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Avail - able at http://www.impactscan.org/ [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"• Practical Patient Dose Management S54  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S45perfusion CT scans in California, Florida, and Alabama (2008-2009).",Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://www.fda.gov/Medi - calDevices/Safety/AlertsandNotices/ucm185898.htm [accessed on 10  October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://www.leginfo.ca.gov/pub/09-10/bill/sen/sb_1201-1250/  sb_1237_bill_20100929_chaptered.html [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://leginfo.legislature.ca.gov/faces/billTextClient.xhtml?,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
Available at http://www.cga.ct.gov/2013/TOB/H/2013HB- 06423-R00-HB.htm [accessed on 10 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/93/d0/jkms-31-S45.PMC4756342.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Factors Related to Radiation Exposure during Lumbar Spine  Intervention Fluoroscopy guidance is useful to confirm anatomical landmark and needle location for  spine intervention; however, it can lead to radiation exposure in patients, physicians, and  medical staff.",Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
"Keywords:  Back Pain; Radiography, Interventional; Fluoroscopy; Radiation Dosage;  Radiographic MagnificationMoon Hyung Choi, Byung Gil Choi,   Seung Eun Jung, and Jae Young Byun Department of Radiology, Seoul St. Mary’s Hospital,  College of Medicine, The Catholic University of  Korea, Seoul, Korea Received: 28 April 2015 Accepted: 1 September 2015 Address for Correspondence: Byung Gil Choi, MD Department of Radiology, Seoul St. Mary’s Hospital, College of  Medicine, The Catholic University of Korea, 222 Banpo-daero,  Seocho-gu, Seoul 06591, Korea E-mail: cbg@catholic.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.S1.S55  • J Korean Med Sci 2016; 31: S55-58 INTRODUCTION Back pain is a common problem that afflicts 70%-85% of people  in their lifetime and 15%-45% annually (1).",Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
• Radiation Exposure in Spine Intervention S56  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S55levels of the lumbar spine were done simultaneously on some  patients and some patients underwent procedures several times.,Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
"• Radiation Exposure in Spine Intervention http://jkms.org   S57 http://dx.doi.org/10.3346/jkms.2016.31.S1.S55who did not control the fluoroscopy unit, showed a significantly  longer fluoroscopy time and higher radiation dose than Group  B (P< 0.001) (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
"• Radiation Exposure in Spine Intervention S58  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S55have been made to reduce radiation dose by the use of last im - age hold in other fluoroscopic examinations (15,16).",Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
ORCID Moon Hyung Choi http://orcid.org/ 0000-0001-5962-4772 Byung Gil Choi http://orcid.org/0000-0002-2950-2069Seung Eun Jung http://orcid.org/0000-0003-0674-5444 Jae Young Byun http://orcid.org/0000-0002-0038-3860 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/26/bf/jkms-31-S55.PMC4756343.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Radiological Justification for and Optimization of Nuclear  Medicine Practices in Korea Nuclear medicine is a rapidly growing discipline that employs advanced novel hybrid  techniques that provide unique anatomical and functional information, as well as targets  for molecular therapy.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Keywords:  Nuclear Medicine; Medical Radiation Exposure; Justification; OptimizationByung Il Kim Department of Nuclear Medicine, Korea Cancer  Center Hospital, Korea Institute of Radiological   and Medical Sciences, Seoul, Korea Received: 22 June 2015 Accepted: 6 November 2015 Address for Correspondence: Byung Il Kim, MD Department of Nuclear Medicine, Korea Cancer Center Hospital,  Korea Institute of Radiological and Medical Sciences,   75 Nowon-gil, Nowon-gu, Seoul 01812, Korea E-mail: kimbi@kirams.re.kr Funding:  This study was supported by a grant of the Korea  Institute of Radiological and Medical Sciences (KIRAMS), funded  by Ministry of Science, ICT and Future Planning, Republic of  Korea (1711021932/50556-2015).http://dx.doi.org/10.3346/jkms.2016.31.S1.S59  • J Korean Med Sci 2016; 31: S59-68 INTRODUCTION Nuclear medicine is a rapidly growing discipline that employs  advanced technology.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Kim BI • Nuclear Medicine Practices in Korea  S60  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S59imaging examinations for musculoskeletal diseases accounted  for approximately 50% of the total, and of this, Tc-99m MDP  bone scan accounted for most of the cases.",OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Kim BI • Nuclear Medicine Practices in Korea  http://jkms.org   S61 http://dx.doi.org/10.3346/jkms.2016.31.S1.S59docrine tumors, SIR-Spheres® Y-90 resin microspheres for liver  malignancies, and Y-90 Zevalin® (ibritumomab tiuxetan) for  lymphoma accounted for the rest of cases treated; however, it  has not been proven that treatment with these radiopharma - ceuticals improve survival rate, and either are for too rare dis - eases, or too expensive.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Kim BI • Nuclear Medicine Practices in Korea  S62  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S59corresponding international organizations.,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Kim BI • Nuclear Medicine Practices in Korea  http://jkms.org   S63 http://dx.doi.org/10.3346/jkms.2016.31.S1.S59clear medicine practice has been implemented mainly by refer - ral guidelines (Table 6).,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Kim BI • Nuclear Medicine Practices in Korea  S64  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S59surate with the medical purpose.,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Kim BI • Nuclear Medicine Practices in Korea  http://jkms.org   S65 http://dx.doi.org/10.3346/jkms.2016.31.S1.S59recent standards include qualification of personnel (physician,  technologist, medical physicist, radiopharmacist, radiochemist,  radiation safety officer) also.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Kim BI • Nuclear Medicine Practices in Korea  S66  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S59young children, infants as well as visitors not engaged in direct  care or comforting should be treated as members of the public  (22).",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Guidelines for implementation of protection for caregivers and comforters of patients treated with radionuclide Organization Guidelines ICRP The 2007 Recommendation; dose constraint for caregivers and comforters 5 mSv per episode 1 mSv for young children, infants, and visitors International professional bodies IAEA; Patient instruction card containing restriction periods determined by each hospital https://rpop.iaea.org/RPOP/RPoP/Content/Documents/Whitepapers/patient-information.pdf (24) ATA; guideline presents restricted periods according to the administered activities Korean professional bodies Radiation Safety Guideline for I-131 Thyroid cancer therapy (25) MRSRC; radiation safety instruction for I-131 Thyroid cancer therapy presents restricted periods according to the administered     activities Radiation Safety Instruction for I-131 Thyroid cancer therapy (26) Numbers in parenthesis are reference numbers.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"Kim BI • Nuclear Medicine Practices in Korea  http://jkms.org   S67 http://dx.doi.org/10.3346/jkms.2016.31.S1.S59personnel, or exceeding environmental limits.",Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
ORCID Byung Il Kim  http://orcid.org/0000-0002-7227-5359  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://interactive.snm.org/docs/PET_PROS/Oncolo - gyPracticeGuidelineSummary.pdf [accessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://snmmi.files.cms-plus.com/FileDownloads/Centers/ NCCNPracticeGuidelinesI.pdf [accessed on 3 October 2015].,OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at  http://snmmi.files.cms-plus.com/FileDownloads/Centers/NCCNPrac - ticeGuidelinesII.pdf [accessed on 3 October 2015].,OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://snmmi.files.cms- plus.com/docs/PET_PROS/NCCNPracticeGuidelinesIII.pdf [accessed,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Kim BI • Nuclear Medicine Practices in Korea  S68  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S59on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at  http://www.snm.org/docs/PET_PROS/CardiacPracticeGuidelinesSum - mary.pdf [accessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
ACR’s appropriateness criteria ®  Available at http://www.acr.org/Quality-Safety/Appropriateness-Criteria  [accessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.acr.org/ Quality-Safety/Standards-Guidelines/Practice-Guidelines-by-Modality/ Nuclear-Medicine [accessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.snmmi.org/ClinicalPrac - tice/content.aspx?ItemNumber=6414&navItemNumber=10790 [ac - cessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at  http://www.snmmi.org/ClinicalPractice/doseTool.aspx?ItemNumber=11216&navItemNumber=11218 [accessed on 3 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.inter - societal.org/nuclear/standards/IACNuclearPETStandards2012.pdf [ac - cessed on 8 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.ksnm.or.kr/upload/educa - tion/201.hwp [accessed on 9 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.ksnm.or.kr/upload/educa - tion/201.hwp [accessed on 9 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Avail - able at https://rpop.iaea.org/RPOP/RPoP/Content/Documents/White - papers/patient-information.pdf [accessed on 15 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at  http://www.ksnmt.or.kr/bbs/skin/notice_popup2/download.php?code=  notice&number=1304 [accessed on 9 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
Available at http://www.ksnm.,Non-OADS,/arxiv_data1/oa_pdf/b8/fc/jkms-31-S59.PMC4756344.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357General Principles of Radiation Protection in Fields of Diagnostic  Medical Exposure After the rapid development of medical equipment including CT or PET-CT, radiation doses  from medical exposure are now the largest source of man-made radiation exposure.",Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
"Keywords:  Medical Exposure; Radiation Protection; Justification; Optimization;  Diagnostic Reference LevelKyung-Hyun Do Department of Radiology and Research Institute of  Radiology, University of Ulsan College of Medicine,  Seoul, Korea Received: 27 December 2015 Accepted: 4 January 2016 Address for Correspondence: Kyung-Hyun Do, MD Department of Radiology and Research Institute of Radiology,  University of Ulsan College of Medicine, Asan Medical Center,  88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, Korea E-mail: dokh@amc.seoul.krhttp://dx.doi.org/10.3346/jkms.2016.31.S1.S6  • J Korean Med Sci 2016; 31: S6-9 INTRODUCTION Since its discovery of X-ray by Wilhelm Conrad Roentgen, med - ical radiation is widely used and it is inevitable use for diagnosis  and treatment of patients.",Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
Do K-H • Radiation Protection in Diagnostic Medical Exposure http://jkms.org   S7 http://dx.doi.org/10.3346/jkms.2016.31.S1.S6radiation exposure situation should do more good than  harm.,Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
"Do K-H • Radiation Protection in Diagnostic Medical Exposure S8  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S6risks, including the radiation risks.",Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
"Do K-H • Radiation Protection in Diagnostic Medical Exposure http://jkms.org   S9 http://dx.doi.org/10.3346/jkms.2016.31.S1.S6used for the DRL is a suitable measure of the relative change in  patient tissue doses and, therefore, of the relative change in pa - tient risk for the given medical imaging task; ⑤ the manner in  which the DRL is to be applied in practice is clearly illustrated.",Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
ORCID Kyung-Hyun Do http://orcid.org/0000-0003-1922-4680   REFERENCES 1. International Commission on Radiological Protection.,Non-OADS,/arxiv_data1/oa_pdf/e4/61/jkms-31-S6.PMC4756345.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Radiation Dose from Whole-Body F-18 Fluorodeoxyglucose  Positron Emission Tomography/Computed Tomography:   Nationwide Survey in Korea The purpose of this study was to estimate average radiation exposure from  18F-fluorodeoxyglucose (FDG) positron emission tomography/computed tomography (PET/ CT) examinations and to analyze possible factors affecting the radiation dose.",Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
"Received: 3 November 2015 Accepted: 3 February 2016 Address for Correspondence: Jin Chul Paeng, MD Department of Nuclear Medicine, Seoul National University  Hospital, 103 Daehak-ro, Jongno-gu, Seoul 03080, Korea E-mail: paengjc@snu.ac.kr Funding:  This research was partly supported by a grant of the  Korea Health Technology R &D Project through the Korea Health  Industry Development Institute (KHIDI), funded by the Ministry  of Health & Welfare, Republic of Korea (grant number:  HI14C1072).http://dx.doi.org/10.3346/jkms.2016.31.S1.S69  • J Korean Med Sci 2016; 31: S69-74 INTRODUCTION In the current medical practice, radiological imaging studies are  of critical importance in every aspect of patient management,  and thus, they have been dramatically expanded in recent years.",Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
• Radiation Dose from FDG PET/CT in Korea S70  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S69nations.,OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
• Radiation Dose from FDG PET/CT in Korea http://jkms.org   S71 http://dx.doi.org/10.3346/jkms.2016.31.S1.S69Table 2.,Non-OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
"• Radiation Dose from FDG PET/CT in Korea S72  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.S1.S69 With regard to CT scan, mean CTDI vol was 4.60 ± 2.47 mGy  (range 0.97-15.19 mGy) in adults.",OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
• Radiation Dose from FDG PET/CT in Korea http://jkms.org   S73 http://dx.doi.org/10.3346/jkms.2016.31.S1.S69ing to imaging protocols and scanner models.,OADS,/arxiv_data1/oa_pdf/b6/93/jkms-31-S69.PMC4756346.pdf
