Sentence,class,file
Disponível  em: http://tabnet.datasus.gov.br/cgi/ tabcgi.exe?idb2010/c04.def 2.,OADS,/arxiv_data1/oa_pdf/e0/a1/abc-102-05-0e52.PMC4051460.pdf
Disponível em: http://www.ibge.gov.br/home/ 2.,Non-OADS,/arxiv_data1/oa_pdf/26/10/abc-102-05-0e55.PMC4051461.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2014:9 569–576International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  569OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S6569 3Outcomes and costs of treating chronic  obstructive pulmonary disease with inhaled   fixed combinations: the Italian perspective   of the P aThOs study alessandro roggeri1 Claudio Micheletto2 Daniela Paola roggeri1 1ProCure solutions, Bergamo, Italy;   2respiratory Unit, Mater salutis  hospital, legnago, Verona, Italy Correspondence: alessandro roggeri   Via Camozzi  1/C 24027 nembro,  Bergamo, Italy   Tel +39 035 521 121   email alessandro.roggeri@ procuresolutions.i tPurpose:  Fixed-dose combinations of inhaled corticosteroids and long-acting β2-agonists have  proven to prevent and reduce chronic obstructive pulmonary disease (COPD) exacerbations.",Non-OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
Available from: http://who.int/mediacentre/factsheets/fs310/en/index.,OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
Available  from: http://www.normattiva.it/uri-res/N2Ls?urn:nir:stato:decreto- legge:2012-09-13;15 8.,OADS,/arxiv_data1/oa_pdf/91/66/copd-9-569.PMC4051514.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical and Experimental Gastroenterology 2014:7 191–198Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  191OriG inal rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEG.S5832 1assessment of treatment response in chronic   constipation clinical trials Claire M Ervin1 sheri E Fehnel1 Mollie J Baird2 robyn T Carson3 Jeffrey M Johnston2 steven J shiff3 Caroline B Kurtz2 allen W Mangel1 1rTi health solutions, research  Triangle Park, nC, Usa; 2ironwood  Pharmaceuticals, inc., Cambridge,   Ma, Usa; 3Forest research institute,   Jersey City, nJ, Usa Correspondence: Claire M Ervin   RTI Health Solutions, 200 Park Office   Drive, research Triangle Park,   nC, 27709, Usa   Tel +1 919 541 6319   Fax +1 919 541 7222   Email cervin@rti.or gBackground:  While chronic constipation (CC) clinical trials have focused primarily on bowel  symptoms (symptoms directly related to bowel movements), abdominal symptoms are also  prevalent among patients.",Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
Available from: http://www.romecriteria.org/slides/ criteria.cfm .,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
Available from:  http://www.romecriteria.org/criteria /.,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
Available  from: http://www.fda.gov/ohrms/dockets/98fr/06d-0044-gdl0001.pdf .,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
Available  from: http://www.fda.gov/downloads/Drugs/ Guidance ComplianceRe gulatoryInformation /Guidances/UCM193282.pdf .,Non-OADS,/arxiv_data1/oa_pdf/5c/c7/ceg-7-191.PMC4051515.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/52/74/copd-9-589.PMC4051516.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2014:9 589–595International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  589OrIg Inal rESEarCHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S5916 4Ventilatory requirements of quadriceps   resistance training in people with COPD   and healthy controls linzy Houchen-Wolloff1 Carolyn J Sandland1 Samantha l Harrison1 Manoj K Menon1 Mike D Morgan1 Michael C Steiner1 Sally J Singh1,2 1Centre for Exercise and  rehabilitation Science, respiratory  Biomedical research Unit, glenfield  Hospital, leicester, UK;  2Faculty of  Health and life Sciences, Coventry  University, Coventry, UK Correspondence: linzy Houchen-Wolloff   Centre for Exercise and rehabilitation   Science, respiratory Biomedical research   Unit, Glenfield Hospital, Groby Road,   leicester, lE3  9QP, UK   Tel +44 116 258 3035  Fax +44 116 250 2743  Email l inzy.houchen@uhl-tr.nhs.u k or  linzyhouchen@hotmail.co mBackground:  It is proposed that resistance training (RT) does not activate the cardiopulmonary  system to the same extent as whole-body exercise.",Non-OADS,/arxiv_data1/oa_pdf/52/74/copd-9-589.PMC4051516.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/52/74/copd-9-589.PMC4051516.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/52/74/copd-9-589.PMC4051516.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2014:9 577–588International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  577REVIEWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/COPD.S6276 6Activity restriction in mild COPD:   a challenging clinical problem Denis E O’Donnell1 Kevin B Gebke2 1Division of Respiratory and  Critical Care Medicine, Respiratory  Investigation Unit, Queen’s University  and Kingston General Hospital,   Kingston, ON, Canada;  2Primary Care  Sports Medicine Program, Indiana  University School of Medicine,   Indianapolis, IN, USA Correspondence: Denis E O’Donnell   Division of Respiratory and Critical  Care Medicine, Respiratory Investigation  Unit, Department of Medicine, Queen’s  University,  102 Stuart Street, Kingston,  ON, K7L  2V6 Canada   Tel +1 613 548 2339  Fax +1 613 549 1459  Email odonnell@post.queensu.c aAbstract:  Dyspnea, exercise intolerance, and activity restriction are already apparent in mild  chronic obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
Available from: http://www.goldcopd.org/ .,Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
Available from: http://www.goldcopd.org /.,Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
Available from: http://www.nhlbi.nih.gov/resources/ docs/2009_ChartBook.pdf .,Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7c/10/copd-9-577.PMC4051517.pdf
Magnetic resonance imaging Full details of the magnetic resonance imaging acquisition protocols andquality checks have been described previously.21Brain images were segmented with the FreeSurfer software package (http://surfer.nmr.mgh.harvard.edu/) and the entire cortex of each individual was inspected forinaccuracies.,OADS,/arxiv_data1/oa_pdf/4c/c4/mp2013197a.PMC4051592.pdf
Raw data were extracted by the Illumina BeadStudio software and further processed in R statistical environment (http://www.r-project.org) using the lumi 24and limma25Bioconductor packages.,OADS,/arxiv_data1/oa_pdf/4c/c4/mp2013197a.PMC4051592.pdf
"To study effects of rs7171755 on NPTN expression (probe 33624, targeting NM_001161363 and NM_012428), we used the publicly availableBrainCloud database (http://BrainCloud.jhmi.edu/), which includes data ongene expression and genotypes from post-mortem dorsolateral prefrontal cortex samples collected from 272 subjects across the lifetime.",OADS,/arxiv_data1/oa_pdf/4c/c4/mp2013197a.PMC4051592.pdf
33The genetic data sets were obtained from dbGaP at http://www.ncbi.nlm.nih.gov/gap through dbGaPaccession number phs000417.v1.p1.,OADS,/arxiv_data1/oa_pdf/4c/c4/mp2013197a.PMC4051592.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)Genetic association study of cortical thickness S Desrivières et al 274 Molecular Psychiatry (2015), 263 –274 © 2015 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/4c/c4/mp2013197a.PMC4051592.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on European Journal of Human Genetics website (http://www.nature.com/ejhg)Genotype to phenotype correlations in COMP MD Briggs et al 1282 European Journal of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/82/bc/ejhg201430a.PMC4051597.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c5/a7/cia-9-887.PMC4051620.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 887–894Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  887OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/CIA.S6308 4Journal name: Clinical Interventions in Aging Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Maseda et al Running head recto: Cognitive-affective status as a function of service care DOI: http://dx.doi.org/10.2147/CIA.S63084 Ana Maseda Aránzazu Balo laura lorenzo–lópez leire lodeiro–Fernández José luis rodríguez–Villamil José Carlos Millán–Calenti gerontology research group, Faculty  of health sciences, University of A  Coruña, A Coruña, spain Correspondence: José Carlos Millán-Calenti   gerontology research group, Department  of Medicine, Faculty of health sciences,  University of A Coruña, Campus de Oza,  15006, A Coruña, spain   Tel +34 981 167 000 extension 5865   Fax +34 981 167 120   email jcmillan@udc.esCognitive and affective assessment in day care  versus institutionalized elderly patients: a 1-year  longitudinal study Purpose:  Cognitive decline and depression are two common mental health problems that may  create a need for long-term care among the elderly.",Non-OADS,/arxiv_data1/oa_pdf/c5/a7/cia-9-887.PMC4051620.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lDove pres s Clinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/c5/a7/cia-9-887.PMC4051620.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/c5/a7/cia-9-887.PMC4051620.pdf
Available from: http://www.unt.edu/rss/class/Jon/SPSS_ SC/Manuals/v18/PASW%20Statistics%2018%20Core%20System%20 User%27s%20Guide.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c5/a7/cia-9-887.PMC4051620.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/68/af/hmer-6-045.PMC4051621.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpHepatic Medicine: Evidence and Research 2014:6 45–59Hepatic Medicine: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  45REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/HMER.S6341 7Transmission, diagnosis, and management   of hepatitis E: an update Santiago Mirazo1 Natalia Ramos1 victoria Mainardi2 Solange Gerona2 Juan Arbiza1 1Laboratory of virology, Faculty of  Sciences, University of the Republic,   Montevideo, Uruguay; 2Hepatic  Diseases Unit, Central Hospital of the  Armed Forces, Montevideo, Uruguay Correspondence: Santiago Mirazo   Sección virología, Facultad de Ciencias,  Universidad de la República, iguá  4225,  Montevideo  11400, Uruguay   Tel +598 2 525 8618  Fax +598 2 525 8617  Email smirazo@fcien.edu.u yAbstract:  Hepatitis E virus (HEV) infection is an important public health concern in many  developing countries, causing waterborne outbreaks as well as sporadic autochthonous hepatitis.",Non-OADS,/arxiv_data1/oa_pdf/68/af/hmer-6-045.PMC4051621.pdf
"Hepatic Medicine: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hepatic-medicine-evidence-and-research-journa lHepatic Medicine: Evidence and Research is an international, peer- reviewed, open access journal covering all aspects of adult and pedi - atric hepatology in the clinic and laboratory including the following  topics: Pathology, pathophysiology of hepatic disease; Investigation  and treatment of hepatic disease; Pharmacology of drugs used for the treatment of hepatic disease.",Non-OADS,/arxiv_data1/oa_pdf/68/af/hmer-6-045.PMC4051621.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/68/af/hmer-6-045.PMC4051621.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/44/96/cmar-6-261.PMC4051622.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpCancer Management and Research 2014:6 261–265Cancer Management and Research Dove press submit your manuscript | www.dovepress.co m Dove press  261RAPID COMMUNICATIONopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CMAR.S6017 7High plasma exposure to pemetrexed leads   to severe hyponatremia in patients with   advanced non small cell lung cancer receiving   pemetrexed-platinum doublet chemotherapy Vikram Gota1 Krunal Kavathiya1 Kartik Doshi1 Murari Gurjar1 Solai E Damodaran1 Vanita Noronha2 Amit Joshi2 Kumar Prabhash2 1Department of Clinical   Pharmacology, Advanced Centre   for Treatment Research and   Education in Cancer,  2Department   of Medical Oncology, Tata Memorial   Hospital, Mumbai, India Correspondence: Kumar Prabhash   Department of Medical Oncology,   Tata Memorial Hospital, Dr. E Borges  Road, Parel, Mumbai  400012, India   Tel +91 22 2740 5130  Fax +91 22 2740 5061  Email kumarprabhashtmh@gmail.comBackground:  Pemetrexed-platinum doublet therapy is a standard treatment for stage IIIb/IV  nonsquamous non small cell lung cancer (NSCLC).",Non-OADS,/arxiv_data1/oa_pdf/44/96/cmar-6-261.PMC4051622.pdf
