Sentence,class,file
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 760Comparison of Bioabsorbable Suture Anchor Fixation   on the Tibial Side for Anterior Cruciate Ligament Reconstruction  Using Free Soft Tissue Graft   -Experimental Laboratory Study on Porcine Bone-  Myung Ku Kim, Suk In Na, Jong Min Lee, and Ju Yong Park Department of Orthopedic Surgery, College of Medicine, Inha University, Incheon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  The use of graft tissue fixation using bioabsorbable interference screws  (BISs) in anterior cruciate ligament (ACL) reconstruction offers various advantages,  but limited pullout strength.",Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
"Tibial fixation is also an important factor that can lead to early Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.3.760 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(3):760-765, 2014",Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
Bioabsorbable Anchor for ACL Reconstruction Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 761tellar tendon preparations were used for the experiments.,Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 762order to fix the patellar tendons to the cyclic loading clamp.,Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
"Bioabsorbable Anchor for ACL Reconstruction Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 763mate failure loads during tensile testing after a cyclic loading  of 100 cycles with a 50 N preload for 30 sec were on average  140.0±13.6 N (range, 72.1-188.6 N) for group A, 466.5±37.6  N (range, 330.0-520.0 N) for group B, and 400.0±50.8 N  (range, 350.0-480.0 N) for group C. The ultimate failure load  after cyclic loading of group A was significantly lower than  those for groups B and C, and the failure loads for groups B  and C were not significantly different (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 764material and a suitable fixation location for the revitaliza - tion of normal knee biokinetics.,Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
Bioabsorbable Anchor for ACL Reconstruction Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 765supplementary tibial fixation on laxity measurements after anterior  cruciate ligament reconstruction with hamstring tendons in female  patients.,Non-OADS,/arxiv_data1/oa_pdf/c3/e2/ymj-55-760.PMC3990092.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 660Whole-Genome Analysis in Korean Patients with Autoimmune  Myasthenia Gravis Sang-Jun Na,1* Ji Hyun Lee,2* So Won Kim,2 Dae-Seong Kim,3 Eun Hee Shon,4  Hyung Jun Park,5 Ha Young Shin,5 Seung Min Kim,5 and Young-Chul Choi5 1Department of Neurology, Konyang University College of Medicine, Daejeon; Departments of 2Pharmacology and 5Neurology, Yonsei University College of Medicine, Seoul; 3Department of Neurology, Pusan National University Yangsan Hospital, Yangsan; 4Department of Neurology, Chungnam University Hospital, Daejeon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  The underlying cause of myasthenia gravis (MG) is unknown, although it  likely involves a genetic component.",Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
"MG pa - tients, as well as their close relatives, are often affected by other autoimmune dis - eases,3 which strongly suggests shared genetic mechanisms.Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.3.660 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(3):660-668, 2014",Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Whole-Genome Analysis in Myasthenia Gravis Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 661muscle involvement.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 662tients.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Whole-Genome Analysis in Myasthenia Gravis Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 663ysis also was performed in this manner.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 664Table 4.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Whole-Genome Analysis in Myasthenia Gravis Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 665selected from the analysis between generalized MG cases  and controls.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 666p-value of less than 0.05.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Whole-Genome Analysis in Myasthenia Gravis Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 667erated in whole-genome association studies should be inter - preted cautiously because of the inevitably high false-positive  rate that occurs whenever several hundred thousand tests are  undertaken on the same dataset.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 668vis.,Non-OADS,/arxiv_data1/oa_pdf/68/18/ymj-55-660.PMC3990093.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 625Effect of 6% Hydroxyethyl Starch 130/0.4 as a Priming Solution on  Coagulation and Inflammation Following Complex Heart Surgery Jang-Eun Cho,1 Jae-Kwang Shim,2 Jong-Won Song,2 Hye-Won Lee,1  Dong-Hwan Kim,1 and Young-Lan Kwak2 1Department of Anesthesiology and Pain Medicine, Anam Hospital, Korea University, Seoul; 2Department of Anesthesiology and Pain Medicine and Anesthesia and Pain Research Institute,  Severance Biomedical Science Institute, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Prolonged duration of cardiopulmonary bypass aggravates the degree of  inflammation and coagulopathy.",Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
"Key Words:    Blood coagulation, inflammation, cardiopulmonary bypass, cardiac  surgical procedures INTRODUCTION To prime the cardiopulmonary bypass (CPB) circuit, various colloids are com -Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.3.625 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(3):625-634, 2014",Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 626tall’s operation, combined valve and coronary artery bypass  graft surgery or redo surgery) at the Cardiovascular Hospital  of the Y onsei University Health System between June 2009  and January 2011 were prospectively enrolled.",Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
6% Hydroxyethyl Starch 130/0.4 as a Priming Solution Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 627same investigator who was unaware of the group assign - ment.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 628up to 24 h after the surgery was significantly decreased com - pared to each corresponding baseline value (data not shown).,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
6% Hydroxyethyl Starch 130/0.4 as a Priming Solution Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 629min when used for both CPB priming and perioperative flu - id therapy in patients undergoing complex valvular heart  surgery.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 630Table 3.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
6% Hydroxyethyl Starch 130/0.4 as a Priming Solution Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 631Table 4.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 632tests, we could observe neither any differences among the  groups nor within each group before and after CPB.",Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
6% Hydroxyethyl Starch 130/0.4 as a Priming Solution Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 633of postoperative bleeding.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 63426.,Non-OADS,/arxiv_data1/oa_pdf/c0/f7/ymj-55-625.PMC3990094.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 599Multidetector Computed Tomography for the Evaluation of  Coronary Artery Disease; The Diagnostic Accuracy   in Calcified Coronary Arteries, Comparing with IVUS Imaging Jong Kwan Park,1* Jong Youn Kim,2* Hyuck Moon Kwon,2 Tae Hoon Kim,3 Seung-Jin Oh,1  Bum-Kee Hong,2 Young Won Yoon,2 Pil-Ki Min,2 Sung Woo Kwon,4 and Byoung Kwon Lee2 1Division of Cardiology, Department of Internal Medicine, NHIS Ilsan Hospital, Goyang; 2Division of Cardiology, Department of Internal Medicine, Heart Center, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul; 3Department of Radiology, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul; 4Division of Cardiology, Department of Internal Medicine, Yongin Severance Hospital, Yonsei University College of Medicine, Yongin, Korea.",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Contrast enhanced multidetector computed tomography (MDCT) has  been used as an alternative to coronary angiography for the assessment of coro - nary artery disease in the patient of the intermediate risk group.",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"It plays however a limited role as a screening test  due to its invasiveness, and it detects only intravascular luminal narrowing.1-3Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.3.599 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(3):599-605, 2014",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 600an intermediate risk.,Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
Diagnostic Accuracy of CTA for Calcified CAD Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 601Data analysis for MDCT and IVUS The location of the target vessel and worst stenosis (the ste - nosis with the smallest lumen size) was selected on the ba - sis of conventional coronary angiography and IVUS.,Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 602ences Inc., Chicago, IL, USA) software.",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"Diagnostic Accuracy of CTA for Calcified CAD Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 603volume, EEM CSA, and lumen CSA measurements be - tween MDCT and IVUS.",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 604the detection and exclusion of obstructive coronary artery  disease, since tomographic imaging allows multiplanar re - constructions of the tri-dimensional structure of the coronary  arteries and it provides a more accurate description of eccen - tric stenosis and extra luminal structures such as plaque.",Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
Diagnostic Accuracy of CTA for Calcified CAD Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 605al.,Non-OADS,/arxiv_data1/oa_pdf/d4/49/ymj-55-599.PMC3990095.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 766Changes in Dynamic Pedobarography after Extensive  Plantarmedial Release for Paralytic Pes Cavovarus Yong Uk Kwon,1 Hyun Woo Kim,2 Jin Ho Hwang,2 Hoon Park,3 Hui Wan Park,4 and Kun Bo Park5 1Department of Orthopaedic Surgery, Busan Paik Hospital, Inje University College of Medicine, Busan; 2Department of Orthopaedic Surgery, Severance Children ’s Hospital, Yonsei University College of Medicine, Seoul; 3Department of Orthopaedic Surgery, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul; 4Department of Orthopaedic Surgery, International St. Mary ’s Hospital, Incheon; 5Department of Orthopedic Surgery, Haeundae Paik Hospital, Inje University College of Medicine, Busan, Korea.",Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
"© Copyright: Yonsei University College of Medicine 2014 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Plantarmedial release and first ray extension osteotomy are often com - bined to treat paralytic cavovarus foot deformity.",Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
"2-7 A good outcome may be anticipated depending on the use of a Original Articlehttp://dx.doi.org/10.3349/ymj.2014.55.3.766 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 55(3):766-772, 2014",Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
Dynamic Pedobarography after Extensive Plantarmedial Release for Paralytic Pes Cavovarus Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 767included in this study.,Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 768es (PF) of each area were obtained during the stance phase.,Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
Dynamic Pedobarography after Extensive Plantarmedial Release for Paralytic Pes Cavovarus Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 769ed measurements from individual patients and was adjusted  for intra-person correlations.,Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 770ble hindfoot varus, and that extensive plantar medial release  or calcaneal osteotomy be used for patients aged >12 years  with stiff hindfoot varus.",Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
Dynamic Pedobarography after Extensive Plantarmedial Release for Paralytic Pes Cavovarus Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 771quired only extensive plantarmedial release.,Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 77214.,Non-OADS,/arxiv_data1/oa_pdf/0f/0c/ymj-55-766.PMC3990096.pdf
"Yonsei Med J   http://www.eymj.org   Volume 55   Number 3   May 2014 644Clinicopathologic Characteristics Associated with Complications  and Long-Term Outcomes of Endoscopic   Papillectomy for Adenoma Choong Nam Shim,1 Moon Jae Chung,1 Seungmin Bang,1 Seung Woo Park,1  Si Young Song,1,2 Jae Bock Chung,1 and Jeong Youp Park1 1Department of Internal Medicine, Institute of Gastroenterology, Severance Hospital,  Yonsei University College of Medicine, Seoul; 2Brain Korea 21 Project for Medical Science, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/38/a7/ymj-55-644.PMC3990097.pdf
