Sentence,class,file
"Keywords:  Lenstar, keratometry, cataract surgery, astigmatism, cylinder, toric IOL Introduction Toric intraocular lenses (IOLs) are arguably one of the most successful methods to  reduce astigmatism at the time of cataract surgery.1 However, residual astigmatism  after toric IOL implantation remains a concern, with 36.5% of eyes not within 25%  of their target astigmatism correction and 35.2% having uncorrected distance visual  acuity worse than 20/25.1,2 In otherwise healthy and uncomplicated cataract surgeries,  one of the most important causes for unexpected residual astigmatism postoperatively  is believed to be inaccurate preoperative keratometry measurements.2 Some commonly Correspondence: Kjell g gundersen iFocus Øyeklinikk as, sørhauggaten 111,  haugesund 5527, norway Tel +47 5 280 8900 email kg@ifocus.n o Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Gundersen and Potvin Running head recto: Lenstar LS900 biometer and Barrett toric calculator: clinical results DOI: http://dx.doi.org/10.2147/OPTH.S120414 Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/36/f5/opth-10-2141.PMC5098593.pdf
Or use: http://youtu.be/4SMNzyi4z2 AVideo abstract,Non-OADS,/arxiv_data1/oa_pdf/36/f5/opth-10-2141.PMC5098593.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/36/f5/opth-10-2141.PMC5098593.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/36/f5/opth-10-2141.PMC5098593.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2179–2185Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2179Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11987 2 incidence of and risk factors for chloroquine  and hydroxychloroquine retinopathy in Thai  rheumatologic patients nuanpan Tangtavorn Y osanan Y ospaiboon Tanapat ratanapakorn suthasinee sinawat Thuss sanguansak Chavakij Bhoomibunchoo Wipada laovirojjanakul KKU eye Center, Department of  Ophthalmology, Faculty of Medicine,   Khon Kaen University, Khon Kaen,   ThailandObjective:  To study the incidences of and risk factors for chloroquine (CQ) and  hydroxychloroquine (HCQ) retinopathy in Thai rheumatologic patients.",Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
"This damage is incurable and  may progress even after the drugs are discontinued.2 An ophthalmologic screening Correspondence: Yosanan Yospaiboon KKU eye Center, Department of  Ophthalmology, Faculty of Medicine,  Khon Kaen University, 123 Mitraparb  highway, Khon Kaen 40002, Thailand Tel +66 43 348 383 email yosanan@kku.ac.t h Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Tangtavorn et al Running head recto: Chloroquine and hydroxychloroquine retinopathy DOI: http://dx.doi.org/10.2147/OPTH.S119872",Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
Available  from: http://www.geoba.se /  15.,Non-OADS,/arxiv_data1/oa_pdf/8e/29/opth-10-2179.PMC5098594.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2199–2203Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2199Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11975 5 Vector analysis investigation of toric intraocular  lens with no deviation from the intended axis atsushi Kawahara1,2 Y oshinori Takayanagi1 1Takayanagi Clinic, Kushiro, 2sapporo  Kato eye Clinic, sapporo, hokkaido,   JapanAim:  The aim of this research was to evaluate vector analysis after implantation of toric  intraocular lenses (IOLs) without deviation from the intended axis.",Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
"Accordingly, the  implantation of toric IOLs has become a routine method for correcting postcataract  extraction astigmatic refractive error to increase uncorrected distance visual acuity.4 The  principle underlying the treatment rests on the assumption that the significant source  of astigmatic refractive error, following removal of the crystalline lens, is the anterior  surface of the cornea and that the cylinder power of the toric IOL, chosen using the  toric calculator, will match the astigmatism correction requirement of the individual  eye if the postoperative IOL meridian placement of the lens corresponds exactly to  that planned.5 The purpose of this retrospective study was to evaluate vector analysis Correspondence: atsushi Kawahara Takayanagi Clinic, 1-3-5, Minamiodori,  Kushiro, hokkaido 085-0841, Japan Tel +81 154 43 0211 Fax +81 154 43 0210 email atsusi-k@coral.plala.or.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Kawahara and Takayanagi Running head recto: Toric IOL without deviation DOI: http://dx.doi.org/10.2147/OPTH.S119755",Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
"The cylinder power and IOL placement  meridian were chosen using the online Alcon Acrysof Toric  Calculator ( http://www.acrysoftoriccalculator.com /), which  provides expected postoperative refraction values.",Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/03/e4/opth-10-2199.PMC5098595.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/21/66/opth-10-2187.PMC5098596.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2187–2190Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2187Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S12019 7 Leber’s hereditary optic neuropathy is multiorgan  not mono-organ Josef Finsterer1 Sinda Zarrouk-Mahjoub2 1Krankenanstalt Rudolfstiftung, vienna,   Austria; 2Genomics Platform, Pasteur  institute of T unis, T unisiaAbstract:  Leber’s hereditary optic neuropathy (LHON) is a maternally inherited mitochondrial  disorder with bilateral loss of central vision primarily due to mitochondrial DNA (mtDNA)  mutations in subunits of complex I in the respiratory chain (primary LHON mutations), while  other mtDNA mutations can also be causative.",Non-OADS,/arxiv_data1/oa_pdf/21/66/opth-10-2187.PMC5098596.pdf
"Methods Data for this review were identified by searching MEDLINE, Current Contents,  EMBASE, Web of Science, Web of Knowledge, LILACS, SCOPUS, and Google  Scholar for references of relevant articles using the search terms “central nervous Correspondence: Josef Finsterer Krankenanstalt Rudolfstiftung,  Postfach 20, 1180 vienna, Austria Tel +43 1 71165 92085 Fax +43 1 478 1711 email fifigs1@yahoo.d e Journal name: Clinical Ophthalmology Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Finsterer and Zarrouk-Mahjoub Running head recto: LHON is multiorgan DOI: http://dx.doi.org/10.2147/OPTH.S120197",OADS,/arxiv_data1/oa_pdf/21/66/opth-10-2187.PMC5098596.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/21/66/opth-10-2187.PMC5098596.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/21/66/opth-10-2187.PMC5098596.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2191–2198Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2191Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11579 8 six-month visual outcomes for the correction  of presbyopia using a small-aperture corneal  inlay: single-site experience Majid Moshirfar1,2 Tyler s Quist3 David F skanchy4 ryan T Wallace5 steven h linn1 Phillip C hoopes Jr1 1hoopes, Durrie, rivera research  Center, hoopes Vision, Draper,   2Department of Ophthalmology and  Visual sciences, John a Moran eye  Center, University of Utah school of  Medicine, salt lake City, 3University  of Utah school of Medicine, salt  lake City, UT, 4Mcgovern Medical  school, The University of Texas  health science Center at houston,   TX, 5Brigham Y oung University, Provo,   UT, UsaObjective:  The objective of this study was to describe 6-month postoperative efficacy and  safety outcomes after monocular KAMRA corneal inlay implantation in emmetropic pres - byopic patients.",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
"The KAMRA corneal inlay (AcuFocus, Inc., Irvine, CA, USA) was approved Correspondence: Majid Moshirfar hDr research Center, hoopes Vision,  11820 s state street, suite #200,   Draper, UT 84020, Usa Tel +1 801 568 0200 Fax +1 801 563 0200 email cornea2020@me.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Moshirfar et al Running head recto: Visual outcomes at 6 months for small-aperture corneal inlay DOI: http://dx.doi.org/10.2147/OPTH.S115798",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
"Available from: http://www.accessdata.fda.gov/ cdrh_docs/pdf12/P120023d.pd f. Accessed June 13, 2016.",OADS,/arxiv_data1/oa_pdf/e9/3d/opth-10-2191.PMC5098597.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC5098599.pdf
Contents lists available at ScienceDirect Neurobiology of Stress journal homepage: http://www.journals.elsevier .com/neurobiology-of-stress/ http://dx.doi.org/10.1016/j.ynstr.2016.02.003 2352-2895/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC5098599.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Neurobiology of Stress 4 (2016) 55 e61,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC5098599.pdf
"Sample The ALSPAC birth cohort comprises 14,062 live births from pregnant women resident in county Avon, a geographically de ﬁned region in southwest of England, with expected dates of delivery between April 1991 and December 1992 ( http://www.bristol.ac.uk/ alspac/ )(Boyd et al., 2013; Fraser et al., 2013 ).",OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC5098599.pdf
http://dx.doi.org/10.1007/ s00213-015-3975-1 .,Non-OADS,/arxiv_data1/oa_pdf/ad/87/main.PMC5098599.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/a1/b4/clep-8-691.PMC5098605.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical epidemiology 2016:8 691–695 (Thematic series on clinical quality databases in Denmark)submit your manuscript | www.dovepress.co m Dove press  691 http: //dx.doi.org/10.2147/CLEP .S9948 8The Danish Schizophrenia Registry Lone Baandrup1 Charlotte Cerqueira2 Lea Haller3 Lene Korshøj3 inge voldsgaard4 Merete Nordentoft5 1Centre for Neuropsychiatric  Schizophrenia Research (CNSR)  and Centre for Clinical intervention  and Neuropsychiatric Schizophrenia  Research (C iNS), Mental Health  Centre Glostrup, Copenhagen  University Hospital, Glostrup,   2Registry Support Centre ( east) –  epidemiology and Biostatistics,   Research Centre for Prevention and  Health, Capital Region of Denmark,   Copenhagen, 3The Danish Clinical  Registries, Registry Support Centre  for Health Quality and informatics  (KCKS-w est), Aarhus, 4Psychosis  ward, Section P, Aarhus University  Hospital, Risskov, 5Mental Health  Centre Copenhagen, Mental Health  Services in the Capital Region of  Denmark, University of Copenhagen,   Copenhagen, Denmark Correspondence: Lone Baandrup   Centre for Neuropsychiatric  Schizophrenia Research (CNSR) and  Centre for Clinical intervention and  Neuropsychiatric Schizophrenia Research  (CiNS), Mental Health Centre Glostrup,  Copenhagen University Hospital, Nordre  Ringvej 21-67, DK-2600 Glostrup,  Denmark   T el +45 3027 0879   email lone.baandrup@regionh.d kAim of database:  To systematically monitor and improve the quality of treatment and care  of patients with schizophrenia in Denmark.",Non-OADS,/arxiv_data1/oa_pdf/a1/b4/clep-8-691.PMC5098605.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/a1/b4/clep-8-691.PMC5098605.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/95/c6/opth-10-2171.PMC5098680.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2171–2177Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2171Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S10599 2 effect of cataract surgery on subfoveal choroidal  and ganglion cell complex thicknesses measured  by enhanced depth imaging optical coherence  tomography erkan Celik Burcin Cakır elif Betul T urkoglu Emine Dog ˘an gursoy alagoz sakarya University Medical education  and research hospital, sakarya, T urkeyPurpose:  We aimed to evaluate the effect of cataract surgery on subfoveal choroidal thickness  (CT) and ganglion cell complex (GCC) thickness, as measured by enhanced depth imaging- optical coherence tomography (OCT).",Non-OADS,/arxiv_data1/oa_pdf/95/c6/opth-10-2171.PMC5098680.pdf
"Computerized algorithms can be used on the  high-resolution images obtained by modern OCT devices in order to identify and  measure the thicknesses of discrete retinal layers, including the retinal nerve fiber  layer (RNFL), macular ganglion cell complex (GCC), and choroid.2,3Correspondence: erkan Celik sakarya University Medical education  and research hospital, sakarya 54000,  Turkey Tel +90 532 660 56 57 email drerkancelik@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Celik et al Running head recto: Effect of cataract surgery on subfoveal choroidal and GCC thicknesses DOI: http://dx.doi.org/10.2147/OPTH.S105992",Non-OADS,/arxiv_data1/oa_pdf/95/c6/opth-10-2171.PMC5098680.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/95/c6/opth-10-2171.PMC5098680.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/95/c6/opth-10-2171.PMC5098680.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Rheumatology: Research and Reviews 2016:8 93–95Open Access Rheumatology: Research and Reviews Dovepress submit your manuscript | www.dovepress.com Dovepress 93 METHODOLOGY open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OARRR.S116036 Polymyalgia rheumatica and cancer risk: the  importance of the diagnostic set Ciro Manzo1  Maria Natale2 1Department of Geriatric and Internal  Medicine, 2Geriatric Rheumatologic  Outpatient Clinic, Hospital “Mariano  Lauro,” Sant’Agnello, Naples, ItalyAbstract: In the last few years, the relationship between polymyalgia rheumatica (PMR) and can- cer has been considered with very different conclusions.",Non-OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
"Keywords: polymyalgia rheumatica, cancer risk, paraneoplastic phenomenon, methodology Introduction Polymyalgia rheumatica (PMR) represents the most frequent inflammatory rheumatic  disease in the elderly.1,2 In patients with PMR, the association of some constitutional signs  (fatigue, general malaise, fever, anorexia, or hyporexia) with highly elevated  inflammatory Correspondence: Ciro Manzo Hospital “Mariano Lauro”, viale dei Pini 1, Sant’Agnello 80065, Naples, ItalyTel +39 08 1533 1465   Email cirmanzo@libero.itJournal name: Open Access Rheumatology: Research and Reviews Article Designation: METHODOLOGYY ear: 2016V olume: 8Running head verso: Manzo and NataleRunning head recto: PMR and cancer riskDOI: http://dx.doi.org/10.2147/OARRR.S116036",Non-OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
"Open Access Rheumatology: Research and Reviews 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Rheumatology: Research and Reviews Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/open-access-rheumatology-research-and-reviews-journalOpen Access Rheumatology: Research and Reviews is an international, peer- reviewed, open access journal publishing original research, reports, editorials, reviews and commentaries on all aspects of clinical and experimental rheuma-tology in the clinic and laboratory including the following topics: Pathology, pathophysiology of rheumatological diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacologi-cal approaches for the treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 95 PMR and cancer risk This time increases in the territories where the cooperation  between general practitioners and rheumatologists is poor and the waiting lists are long.,Non-OADS,/arxiv_data1/oa_pdf/5f/5f/oarrr-8-093.PMC5098681.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Rheumatology: Research and Reviews 2016:8 103–113Open Access Rheumatology: Research and Reviews Dovepress submit your manuscript | www.dovepress.com Dovepress 103 ORiginAl ReseARch open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OARRR.S93516 Anxiety and depression in patients with  osteoarthritis: impact and management challenges Anirudh sharma1  Prtha Kudesia2  Qian shi2  Rajiv gandhi2 1Division of genetics and  Development, Krembil Research  institute, 2Division of Orthopaedic  surgery, T oronto Western hospital,   T oronto, On , canadaBackground: Anxiety and depression are common psychological comorbidities that impact  the quality of life (QoL) of patients.",Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
"6,7 Anxiety is defined as the presence of “fear or nervousness about  what might happen”.8 When this fear produces behavioral and physiological changes,  the Diagnostic and Statistical Manual of Mental Disorders, 5th Edition (DSM-V) correspondence: Rajiv gandhi Division of Orthopaedic surgery, Toronto Western hospital, University of Toronto, Toronto, On M5T 2s8, canada   Tel +1 416 603 5642   email rajiv.gandhi@uhn.caJournal name: Open Access Rheumatology: Research and Reviews Article Designation: ORIgIn AL RESEARCh Y ear: 2016V olume: 8Running head verso: Sharma et alRunning head recto: Psychological challenges in OA managementDOI: http://dx.doi.org/10.2147/OARRR.S93516",Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
"The national Institute for health and Care Excellence (nICE) has outlined recom-mendations regarding holistic assessment of patients with OA ( https://www.nice.org.uk/guidance/cg177), which serves  as an excellent starting point and it is highly recommended that physicians consult this document.",Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
Available from: http://www.merriam-webster.com/.,Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
"Open Access Rheumatology: Research and Reviews 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Rheumatology: Research and Reviews Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/open-access-rheumatology-research-and-reviews-journalOpen Access Rheumatology: Research and Reviews is an international, peer- reviewed, open access journal publishing original research, reports, editorials, reviews and commentaries on all aspects of clinical and experimental rheuma-tology in the clinic and laboratory including the following topics: Pathology, pathophysiology of rheumatological diseases; Investigation, treatment and management of rheumatological diseases; Clinical trials and novel pharmacologi-cal approaches for the treatment of rheumatological disorders.",Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 113 Psychological challenges in OA management  51.,Non-OADS,/arxiv_data1/oa_pdf/82/18/oarrr-8-103.PMC5098683.pdf
Reprints and permissions:   http://www.sagepub.co.uk/journalsPermissions.navMULTIPLE SCLEROSIS MSJJOURNAL http://msj.sagepub.com 1719Introduction Multiple sclerosis (MS) is the most common disa-bling neurological disease of young adults.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
"Multiple Sclerosis Journal 22(13) 1720 http://msj.sagepub.comdegree of clinical improvement, including Expanded  Disability Status Scale (EDSS) reductions in 22%.11  Biotin is a cofactor for four essential carboxylases: acetyl-CoA carboxylase (expressed in oligodendro-cytes) generates malonyl-CoA, the building block for fatty acid synthesis, whereas pyruvate carboxylase, 3-methylcrotonyl-CoA carboxylase and propionyl-CoA carboxylase (expressed in neurons) produce intermediates for the tricarboxylic acid cycle.",Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
"http://msj.sagepub.com 1721global impression of change scored by the clinician  (clinician-assessed Clinical Global Impression Scale (CGI)) and patient (subject-assessed Clinical Global Impression Scale (SGI)) at month 12; and mean changes from randomisation in the 12-item Multiple Sclerosis Walking Scale (MSWS), Short Form 36 Health Survey (SF-36) subscores, TW25, modified Fatigue Impact Scale (MFIS), nine-hole peg test (9-HPT) and Kurtzke EDSS functional subscores.",Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
Multiple Sclerosis Journal 22(13) 1722 http://msj.sagepub.comprimary endpoint compared with none in the placebo  arm (n = 42; p = 0.009).,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://msj.sagepub.com 1723and disease history did not influence the proportion of  patients achieving the primary endpoint.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
"Multiple Sclerosis Journal 22(13) 1724 http://msj.sagepub.comIn patients who remained on MD1003, mean EDSS  was relatively stable over 24 months (+0.04 ± 0.62).",Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://msj.sagepub.com 1725 Table 3.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
"Multiple Sclerosis Journal 22(13) 1726 http://msj.sagepub.com(values truncated at 180 seconds) progressed at a  lower rate in the MD1003 group (from 1.0% at month  0 to 6.4% at month 12), than in the placebo group (from 2.0% at month 0 to 19.0% at month 12; p = 0.07).",Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://msj.sagepub.com 1727Safety The incidence and distribution of AEs during the pla-cebo-controlled phase were similar between arms (Table 4 and Table S2).,OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
Multiple Sclerosis Journal 22(13) 1728 http://msj.sagepub.comTable 4.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://msj.sagepub.com 1729treated with an anxiolytic.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
"Multiple Sclerosis Journal 22(13) 1730 http://msj.sagepub.comBiogen Idec, Novartis and Genzyme; grants from  Merck Serono; grants, personal fees and non-financial support from Teva Pharmaceuticals; and grants and non-financial support from Bayer, outside the submit-ted work.",Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://msj.sagepub.com 1731 21.,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
Visit SAGE journals online  http://msj.sagepub.com  SAGE journals,Non-OADS,/arxiv_data1/oa_pdf/18/52/10.1177_1352458516667568.PMC5098693.pdf
http://answers.hhs.gov/ohrp/categories/1569.,Non-OADS,/arxiv_data1/oa_pdf/58/6a/10.1177_1062860615606801.PMC5098699.pdf
Available at: http://citeseerx.ist.psu.edu/ Figure 20.,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: http://psycnet.apa.org/psycinfo/ 2003-88051-000 (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: http://www.jmlr.org/proceed- ings/papers/v15/glorot11a.html (accessed 19 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
Available at: https://scholar.google.de/scholar?,Non-OADS,/arxiv_data1/oa_pdf/4c/cc/10.1177_1059712316664017.PMC5098700.pdf
