Sentence,class,file
"False discovery rate (FDR) <0.05 [ 38,39] was used to control for type 1 error in the correlation analysis and ANCOVA with the qvalue software package ( http://genomics.princeton.edu/storeylab/ qvalue ).",OADS,/arxiv_data1/oa_pdf/4a/d3/234_2012_Article_1005.PMC3435513.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/uk/) which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.AoB PLANTS http://aobplants.oxfordjournals.org/ AoB PLANTS http://aobplants.oxfordjournals.org/ AoB PLANTS 2012 : pls020; doi:10.1093/aobpla/pls020, available online at www.aobplants.oxfordjournals.org &The Authors 2012 1",Non-OADS,/arxiv_data1/oa_pdf/9b/a2/pls020.PMC3435523.pdf
"This article is available online at http://www.jlr.org  The 3-hydroxy-3-methylglutaryl CoA lyase, or human  HMG-CoA lyase (HL), catalyzes the cleavage of 3-hydroxy-3-methylglutaryl CoA (HMG-CoA) to acetoacetate and acetyl-CoA.",Non-OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
e-mail: juanpie@unizar.es     The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of three ﬁ  gures.,Non-OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
"Structural analysis and modeling procedures for human  er-cHL protein   A 3D model of the protein core (residues 43–340) of hu- man er-cHL (Uniprot code: Q8TB92, HMGC2_HUMAN) was generated using homology modeling procedures with Biomol-Informatics (http://www.biomol-informatics.com) software facilities.",OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
"The model was built  using the SWISS-MODEL server ( 17–19 ), which is available at  <http://swissmodel.expasy.org//SWISS-MODEL.html>, and the structural quality was checked using the analysis programs provided by the same server (Anolea/Gromos).",OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
"Bioinformatics databases   The following bioinformatics databases were used in this study:  the National Center for Biotechnical Information (Gene data-base) (http://www.ncbi.nlm.nih.gov/gene/), Ensembl (http://www.ensembl.org), UniProt (http://www.uniprot.org/), and UniGene (http://www.ncbi.nlm.nih.gov/unigene).",OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
The Splice Site Prediction (http://www.fruitﬂ  y.org/seq_tools/splice.html)  algorithm was used to calculate the strength of splice sites.,OADS,/arxiv_data1/oa_pdf/99/41/2046.PMC3435538.pdf
"This article is available online at http://www.jlr.org Journal of Lipid Research Volume 53, 2012 2081intracellular lipid droplets.",Non-OADS,/arxiv_data1/oa_pdf/08/80/2081.PMC3435541.pdf
e-mail: dvwest1@uky.edu     The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of four ﬁ  gures.,Non-OADS,/arxiv_data1/oa_pdf/08/80/2081.PMC3435541.pdf
"This article is available online at http://www.jlr.org Journal of Lipid Research Volume 53, 2012 2153Copyright © 2012 by the American Society for Biochemistry and Molecular Biology, Inc.arises from their constant lubrication properties and  chemical stability over a broad temperature range ( 2 ).",Non-OADS,/arxiv_data1/oa_pdf/55/db/2153.PMC3435548.pdf
e-mail: ifeussn@uni-goettingen.de     The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of two ﬁ  gures and two tables.,Non-OADS,/arxiv_data1/oa_pdf/55/db/2153.PMC3435548.pdf
A respective protocol can be found by the supplier of the pZ system (more details can be found on the website http://expressys.com/).,Non-OADS,/arxiv_data1/oa_pdf/17/cc/srep00641.PMC3435560.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/17/cc/srep00641.PMC3435560.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Ran, T., Douek, Y., Milo, L. & Shapiro, E. A programmable NOR-device for transcription profile analyses.",Non-OADS,/arxiv_data1/oa_pdf/17/cc/srep00641.PMC3435560.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/50/68/srep00640.PMC3435561.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Guo, X. et al.",Non-OADS,/arxiv_data1/oa_pdf/50/68/srep00640.PMC3435561.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d8/75/srep00638.PMC3435562.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Grujic ´, J., Eke, B., Cabrales, A., Cuesta, J.A.",Non-OADS,/arxiv_data1/oa_pdf/d8/75/srep00638.PMC3435562.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/2d/fe/srep00642.PMC3435563.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Nambu, Y. et al.In situ differentiation of CD8 aa T cells from CD4 T cells in peripheral lymphoid tissues.",Non-OADS,/arxiv_data1/oa_pdf/2d/fe/srep00642.PMC3435563.pdf
"• Tel: (822) 2224-2312  • Fax: (822) 2224-2481 • E-mail: evee0914@chollian.net This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/b3/kjr-13-523.PMC3435847.pdf
The purpose of this study was to evaluate scientific papers http://dx.doi.org/10.3348/kjr.2012.13.5.523 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/32/b3/kjr-13-523.PMC3435847.pdf
"• Tel: (822) 2001-1031  • Fax: (822) 2001-1030 • E-mail: radiokwag@hanmail.net This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/14/kjr-13-530.PMC3435848.pdf
On the http://dx.doi.org/10.3348/kjr.2012.13.5.530 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/86/14/kjr-13-530.PMC3435848.pdf
"• Tel: (8232) 460-3060  • Fax: (8232) 460-3065 • E-mail: oneshot0229@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/a7/kjr-13-536.PMC3435849.pdf
MATERIALS AND METHODS The institutional review board of our hospital approved  this retrospective study and the requirement for informed  patient consent was waived.http://dx.doi.org/10.3348/kjr.2012.13.5.536 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/46/a7/kjr-13-536.PMC3435849.pdf
"• Tel: (8253) 250-7770  • Fax: (8253) 250-7766 • E-mail: hyukwonchang@korea.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/04/db/kjr-13-541.PMC3435850.pdf
Technical examinations serve exclusively as ancillary http://dx.doi.org/10.3348/kjr.2012.13.5.541 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/04/db/kjr-13-541.PMC3435850.pdf
"• Tel: (822) 2258-6239  • Fax: (822) 599-6771 • E-mail: bumrad@catholic.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/48/kjr-13-550.PMC3435851.pdf
Original Article Korean J Radiol 2012;13(5):550-556http://dx.doi.org/10.3348/kjr.2012.13.5.550 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Magnetic resonance angiography (MRA) provides the non- invasive imaging of vessels without radiation or additional risk of conventional angiography; time-of-flight MRA (TOF- MRA) is widely used for evaluation of the intracranial artery  and contrast-enhanced MRA (CE-MRA) is applied for the  carotid artery.,Non-OADS,/arxiv_data1/oa_pdf/4d/48/kjr-13-550.PMC3435851.pdf
"• Tel: (822) 2019-3510  • Fax: (822) 3462-5472 • E-mail: tschung@yuhs.ac This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/98/kjr-13-557.PMC3435852.pdf
"Herein, we report various magnetic resonance (MR)  imaging features of VT in 10 adults and correlate clinical  and imaging data with the pathophysiology of the VT.http://dx.doi.org/10.3348/kjr.2012.13.5.557 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/36/98/kjr-13-557.PMC3435852.pdf
"• Tel: (822) 2072-2624  • Fax: (822) 743-7418 • E-mail: jmgoo@plaza.snu.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bb/5f/kjr-13-564.PMC3435853.pdf
Original Article Korean J Radiol 2012;13(5):564-571http://dx.doi.org/10.3348/kjr.2012.13.5.564 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Chest radiography is the most commonly used method  for the evaluation of lung parenchyma in clinical practice.,Non-OADS,/arxiv_data1/oa_pdf/bb/5f/kjr-13-564.PMC3435853.pdf
"• Tel: (822) 2072-2584  • Fax: (822) 743-6385 • E-mail: whal.lee@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ee/95/kjr-13-572.PMC3435854.pdf
"Original Article Korean J Radiol 2012;13(5):572-578http://dx.doi.org/10.3348/kjr.2012.13.5.572 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Since the sinoatrial node (SAN) acts as a pace maker,  ischemia of SAN due to iatrogenic occlusion or injury of  SAN artery during surgery, coronary stent insertion or  balloon inflation can cause arrhythmia such as atrial flutter  or sick sinus syndrome (1, 2).",Non-OADS,/arxiv_data1/oa_pdf/ee/95/kjr-13-572.PMC3435854.pdf
"• Tel: (8233) 610-3483  • Fax: (8233) 610-3111 • E-mail: ryu@gnah.co.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b6/8b/kjr-13-579.PMC3435855.pdf
Small amounts of effusion in the pericardial sinuses and http://dx.doi.org/10.3348/kjr.2012.13.5.579 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/b6/8b/kjr-13-579.PMC3435855.pdf
"• Tel: (822) 2228-2369  • Fax: (822) 393-3035 • E-mail: kimnex@yuhs.ac This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/63/kjr-13-586.PMC3435856.pdf
Original Article Korean J Radiol 2012;13(5):586-593http://dx.doi.org/10.3348/kjr.2012.13.5.586 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION The main workflow for the diagnosis of hepatocellular  carcinomas (HCCs) has changed dramatically over the past few decades; from invasive procedures such as an  angiography or biopsy to noninvasive procedures such as  either dynamic contrast-enhanced computed tomography  (CT) or magnetic resonance imaging (MRI) (1).,Non-OADS,/arxiv_data1/oa_pdf/63/63/kjr-13-586.PMC3435856.pdf
"Index terms:  Knee joint; Cartilage; MR imaging; AgingOriginal Article Korean J Radiol 2012;13(5):594-601http://dx.doi.org/10.3348/kjr.2012.13.5.594 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Millions of middle-aged individuals participate in  regular running, which raises concerns that running may accelerate the development of osteoarthritis in knee joints  (1).",Non-OADS,/arxiv_data1/oa_pdf/dd/18/kjr-13-594.PMC3435857.pdf
"• Tel: (8232) 621-5851  • Fax: (8232) 621-5874  • E-mail: mj4907@schmc.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/18/kjr-13-594.PMC3435857.pdf
"• Tel: (822) 2019-3510  • Fax: (822) 3462-5472 • E-mail: yooncs58@yuhs.ac This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/b5/kjr-13-602.PMC3435858.pdf
"This non-biodegradable implant is inserted  subdermally with a unique, preloaded disposable applicator http://dx.doi.org/10.3348/kjr.2012.13.5.602 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/ce/b5/kjr-13-602.PMC3435858.pdf
"• Tel: (822) 3010-4400  • Fax: (822) 476-4719 • E-mail: dokh@amc.seoul.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/3a/kjr-13-610.PMC3435859.pdf
http://dx.doi.org/10.3348/kjr.2012.13.5.610 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/91/3a/kjr-13-610.PMC3435859.pdf
Available at: http://www.jart.jp/guideline/index.html,Non-OADS,/arxiv_data1/oa_pdf/91/3a/kjr-13-610.PMC3435859.pdf
"• Tel: (822) 2228-2355  • Fax: (822) 393-3035 • E-mail: mdkim@yuhs.ac This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/67/kjr-13-618.PMC3435860.pdf
"Original Article Korean J Radiol 2012;13(5):618-624http://dx.doi.org/10.3348/kjr.2012.13.5.618 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Uterine artery embolization (UAE) has recently been applied to the management of symptomatic leiomyomas and  is rapidly gaining acceptance as an effective alternative to  a hysterectomy and myomectomy (1, 2).",Non-OADS,/arxiv_data1/oa_pdf/6f/67/kjr-13-618.PMC3435860.pdf
"• Tel: (8251) 240-2896  • Fax: (8251) 254-5448 • E-mail: sunggt@dau.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ba/ed/kjr-13-625.PMC3435861.pdf
Original Article Korean J Radiol 2012;13(5):625-633http://dx.doi.org/10.3348/kjr.2012.13.5.625 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION The incidences of small renal masses (SRMs) are  increasing due to screening with sectional imaging for the  evaluation of other abdominal conditions.,Non-OADS,/arxiv_data1/oa_pdf/ba/ed/kjr-13-625.PMC3435861.pdf
"• Tel: (822) 3010-4388  • Fax: (822) 476-0090 • E-mail: hwgoo@amc.seoul.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1e/d4/kjr-13-634.PMC3435862.pdf
"Because of posterior acoustic attenuation in the  enlarged parotid gland with the linear probe, the convex  probe was added to the US examination in order to assess http://dx.doi.org/10.3348/kjr.2012.13.5.634 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/1e/d4/kjr-13-634.PMC3435862.pdf
"• Tel: (813) 3542-2511  • Fax: (813) 3547-5013 • E-mail: honaya@ncc.go.jp This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/61/9d/kjr-13-637.PMC3435863.pdf
"Laboratory results showed some  abnormalities, including elevated levels of aspartate and  alanine aminotransferase, as well as gamma-glutamyl  transpeptidase, but the levels of tumor markers such as  carcinoembryonic antigen (CEA) and carbohydrate antigen http://dx.doi.org/10.3348/kjr.2012.13.5.637 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/61/9d/kjr-13-637.PMC3435863.pdf
"• Tel: (6037) 949-2069  • Fax: (6037) 949-4603 • E-mail: kokbeng.loh@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/27/kjr-13-643.PMC3435864.pdf
During the pre-http://dx.doi.org/10.3348/kjr.2012.13.5.643 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/73/27/kjr-13-643.PMC3435864.pdf
"• Tel: (822) 3410-2501  • Fax: (822) 3410-2559 • E-mail: jhlim@skku.edu This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/33/kjr-13-648.PMC3435865.pdf
"Case Report http://dx.doi.org/10.3348/kjr.2012.13.5.648 pISSN 1229-6929  · eISSN 2005-8330 Korean J Radiol 2012;13(5):648-651 reports have described natural reduction of SPT in pediatric  patients (6-8); however, the tumors in those cases were  confined to the pancreas and were relatively small (less  than 5 cm).",Non-OADS,/arxiv_data1/oa_pdf/71/33/kjr-13-648.PMC3435865.pdf
"• Tel: (822) 2072-2518  • Fax: (822) 743-6385 • E-mail: kimio@snu.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/80/f2/kjr-13-652.PMC3435866.pdf
Radiologic  and clinical follow-up revealed no evidence of recurrence Case Report http://dx.doi.org/10.3348/kjr.2012.13.5.652 pISSN 1229-6929  · eISSN 2005-8330 Korean J Radiol 2012;13(5):652-657,Non-OADS,/arxiv_data1/oa_pdf/80/f2/kjr-13-652.PMC3435866.pdf
"• Tel: (8251) 240-7354  • Fax: (8251) 244-7534 • E-mail: kimsuk@medimail.co.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/18/kjr-13-658.PMC3435867.pdf
Case Report Korean J Radiol 2012;13(5):658-663http://dx.doi.org/10.3348/kjr.2012.13.5.658 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Castleman’s disease is a rare lymphoproliferative disease  that is also known as angiofollicular lymphoid nodular  hyperplasia or giant lymphoid nodular hyperplasia.,Non-OADS,/arxiv_data1/oa_pdf/79/18/kjr-13-658.PMC3435867.pdf
"• Tel: (65) 66022711  • Fax: (65) 66023796 • E-mail: sivasu2@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fe/02/kjr-13-664.PMC3435868.pdf
Letter to the Editor http://dx.doi.org/10.3348/kjr.2012.13.5.664 pISSN 1229-6929  · eISSN 2005-8330 Korean J Radiol 2012;13(5):664-664 ring branches around the optic nerve.,Non-OADS,/arxiv_data1/oa_pdf/fe/02/kjr-13-664.PMC3435868.pdf
"Letter to the Editor http://dx.doi.org/10.3348/kjr.2012.13.5.665 pISSN 1229-6929  · eISSN 2005-8330 Korean J Radiol 2012;13(5):665-665 Ideally, the injection should be completed in 5 to 6  minutes and before the PMMA becomes too viscous to allow  reinsertion of the stylus.",Non-OADS,/arxiv_data1/oa_pdf/47/c4/kjr-13-665.PMC3435869.pdf
"Parameters of the modelswere estimated using R function lmer(lme4), version0.999375-37 (http://lme4.r-forge.r-project.org/), withfull maximum likelihood.",OADS,/arxiv_data1/oa_pdf/67/65/S0033291712000402a.PMC3435872.pdf
Venom allergen-like family distribution across the phylum Platyhelminthes SpeciesNo.of VAL membersaGroup1/2b Class Trematoda Schistosoma mansoni 29 24/5 Schistosoma japonicum 18 12/6 Schistosoma haematobium 5 1/4 Opisthorchis viverrini 16 9/7 Fasciola hepatica 12 6/6 Fasciola gigantica 7 1/6 Clonorchis sinensis 14 8/6 Class Cestoda Mesocestoides corti 2 2/0 Taenia asiatica 1 1/0 Taenia solium 2 2/0 Taenia saginata 1 1/0 Moniezia expansa 1 1/0 Echinococcus multilocularis 1 1/0 Class Monogenea Neobenedenia melleni 41 38/3 Class Turbellaria Dugesia japonica 5 3/2 Dugesia ryukyuensis 12 9/3 Schmidtea mediterranea 51 46/5 Macrostomum lignano 10 5/5 TOTAL 228 170/58 VAL members from platyhelminth species were identi ﬁed by tBLASTn searches of NCBI ( http://blast.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/74/78/S0031182012000704a.PMC3435950.pdf
"gov/Blast.cgi ), Wellcome Trust Sanger Institute (http://www.sanger.ac.uk/cgi-bin/blast/submitblast/ ) and Gasser Laboratory ( http://gasser-research.vet.unimelb.",Non-OADS,/arxiv_data1/oa_pdf/74/78/S0031182012000704a.PMC3435950.pdf
"edu.au/ ) EST databases and genome gene predictions for S. mansoni ,(http://www.genedb.org/Homepage/ Smansoni ),S. japonicum (http://www.genedb.org/ Homepage/Sjaponicum ) and S. mediterranea (http:// smedgd.neuro.utah.edu ) using SmVAL1-29 protein se- quences.",OADS,/arxiv_data1/oa_pdf/74/78/S0031182012000704a.PMC3435950.pdf
Although the publicly available E. multi- locularis genomic assembly ( http://www.sanger.ac.,Non-OADS,/arxiv_data1/oa_pdf/74/78/S0031182012000704a.PMC3435950.pdf
INTRODUCTION Stroke is the fourth leading cause of death and the primary cause of chronic neurological disability in the United States(http://www.strokeassociation.org).,Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"A current gene assignment for the Affymetrix probe sets was done using the Gene ID conversion tool on the DAVID bioinformatic resource (http://david.abcc.ncifcrf.gov/) (Dennis et al., 2003).",OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 344 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"Biological function and network analysis Annotation for biological functions, similar to gene ontology categories, was completed using the IPA (ingenuity pathwayanalysis) program (Ingenuity Systems, http://www.ingenuity.com).",OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"As naı¨ve brains contain very low levels of pro-inflammatoryUnique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.345",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"Using these criteria, SAM analysis yielded a total of 414 genes differentially regulated after MCAO in the FVB group and347 genes differentially regulated after MCAO in the b2KO group (Figures 1A and 1B, Supplementary Tables S1 and S2 athttp://www.asnneuro.org/an/004 /an004e096add.htm).",OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"This revealed that 234 up-regulated genes and 32 down-regulated genes wereshared between genotypes, 67% of FVB and 88% of b2KO up-regulated genes and 48% of FVB and 40% of b2KO down- regulated genes (Figure 1C and Supplementary Tables S3 and S4 at http://www.asnneuro.org/an/004/an004e096add.htm).In the FVB group, 347 genes were up-regulated after ischae-mia (84%) and 67 were down-regulated (26%).",OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 346 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"(D,E) Venn diagrams showing genes identified as differentially regulated by SAM or in the top 414 or 347 genes by SAGAT in FVB ( D)a n d b2KO (E) mice.Unique genetic profile in b2AR-KO mice E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.347",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
"White and others 348 E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/cf/an004e096.PMC3436074.pdf
