Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 557–574International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  557OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9661 4Nanodiamonds coupled with 5,7- dimethoxycoumarin, a plant bioactive metabolite,  interfere with the mitotic process in B16F10 cells  altering the actin organization angelo gismondi1 Valentina Nanni1 giacomo reina2 silvia Orlanducci2 Maria letizia T erranova2 antonella canini1 1Department of Biology, 2Department  of chemical science and T echnology,   University of rome “T or Vergata”,   rome, ItalyAbstract:  For the first time, we coupled reduced detonation nanodiamonds (NDs) with a plant  secondary metabolite, citropten (5,7-dimethoxycoumarin), and demonstrated how this complex  was able to reduce B16F10 tumor cell growth more effectively than treatment with the pure  molecule.",Non-OADS,/arxiv_data1/oa_pdf/38/28/ijn-11-557.PMC4745844.pdf
"The first of them illustrated the antimicro - bial activity of menthol ((1 R,2S,5R)-2-isopropyl-5-methylcyclohexanol)-modified correspondence: angelo gismondi Department of Biology, University of  rome “Tor Vergata”, via della ricerca  Scientifica 1, Rome 00133, Italy Tel +39 6 7259 4333 Fax +39 6 2023 500 email gismondi@scienze.uniroma2.i tJournal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Gismondi et al Running head recto: Citropten conjugated with nanodiamonds arrests B16F10 mitosis DOI: http://dx.doi.org/10.2147/IJN.S96614",Non-OADS,/arxiv_data1/oa_pdf/38/28/ijn-11-557.PMC4745844.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/38/28/ijn-11-557.PMC4745844.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/38/28/ijn-11-557.PMC4745844.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ea/4e/copd-11-263.PMC4745845.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 263–271International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  263OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9383 0Functional respiratory imaging to assess   the interaction between systemic roflumilast   and inhaled ICs/laB a/laMa Wim Vos1 Bita hajian2 Jan De Backer1 Cedric Van holsbeke1 samir Vinchurkar1 rita Claes2 annemie hufkens2 Paul M Parizel3 lieven Bedert4 Wilfried De Backer2 1FlUIDD a nv, groeningenlei, Kontich,   2Department of respiratory Medicine,   3Department of radiology, University  hospital antwerp, Wilrijkstraat,   edegem, 4Department of respiratory  Medicine, Zna Middelheim hospital,   antwerp, BelgiumBackground:  Patients with COPD show a significant reduction of the lobar hyperinflation  at the functional residual capacity level in the patients who improved .120 mL in forced  expiratory volume in 1 second (FEV1) after 6 months of treatment with roflumilast in addition  to inhaled corticosteroids (ICSs)/long-acting beta-2 agonists (LABAs)/long-acting muscarinic  antagonists (LAMAs).",Non-OADS,/arxiv_data1/oa_pdf/ea/4e/copd-11-263.PMC4745845.pdf
"While ICS combined  with LABA remains an established standard, several monoclonal antibodies, a new Correspondence: Wim Vos FlUIDDa nv, groeningenlei 132,   2550 Kontich, Belgium Tel +32 3 450 87 20 Fax +32 3 450 87 29 email w im.vos@fluidda.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Vos et al Running head recto: An image of interacting inhaled and systemic drugs DOI: http://dx.doi.org/10.2147/COPD.S93830",Non-OADS,/arxiv_data1/oa_pdf/ea/4e/copd-11-263.PMC4745845.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/ea/4e/copd-11-263.PMC4745845.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/ea/4e/copd-11-263.PMC4745845.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Advances in Medical Education and Practice 2016:7 41–48Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  41OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S9287 9impact and feasibility of the Allied health  Professional Enhancement Program placements –  experiences from rural and remote Queensland Priya Martin1,2 saravana Kumar2 Melinda stone1 luJuana Abernathy1 Vanessa Burge1 lucylynn lizarondo3 1Allied health Education and  Training, cunningham centre, Darling  Downs hospital and health service,   T oowoomba, QlD, 2international  centre for Allied health Evidence  (icAhE), school of health sciences,   University of south Australia,   3Joanna Briggs institute, University of  Adelaide, Adelaide, sA, Australia correspondence: Priya Martin   PMB2, cunningham centre,  T oowoomba hospital, T oowoomba,  QlD,  4350, Australia   Email preeyamartin99@gmail.co mBackground:  Allied health professionals practicing in rural and remote areas are often faced  with barriers that prevent them from accessing professional development opportunities.",Non-OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
"Available from: http://www.health.qld.gov.au/cunninghamcentre/html/ about-us.as p. Accessed March 01, 2015.",Non-OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/11/03/amep-7-041.PMC4745846.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c4/01/ijn-11-501.PMC4745847.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 501–513International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  501OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9349 6Efficient inhibition of ovarian cancer by degradable  nanoparticle-delivered survivin T34A gene Correspondence: Ke Men; Maling Gou State Key Laboratory of Biotherapy and  Cancer Center, West China Hospital,  Medical School, Sichuan University and  Collaborative Innovation Center for  Biotherapy, No 17, Section 3, South  Renmin Road, Chengdu 610041,   People’s Republic of China Tel +86 028 8516 4061 Fax +86 028 8516 4060 email mendingbob@hotmail.co m;  goumaling@scu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Luo et al Running head recto: Nanoparticle-delivered survivin T34A  gene for ovarian cancer therapy DOI: http://dx.doi.org/10.2147/IJN.S93496 li luo1,* Ting Du1,* Jiumeng Zhang1 Wei Zhao2 Hao Cheng1 Yuping Yang1 Yujiao Wu1 Chunmei Wang1 Ke Men1 Maling Gou1 1State Key Laboratory of Biotherapy  and Cancer Center, West China  Hospital, Sichuan University and  Collaborative Innovation Center  for Biotherapy, 2Department of  Thoracic Oncology, Cancer Center,   West China Hospital, Medical School,   Sichuan University, Chengdu, People’s  Republic of China *These authors contributed equally to  this workAbstract:  Gene therapy has promising applications in ovarian cancer therapy.",Non-OADS,/arxiv_data1/oa_pdf/c4/01/ijn-11-501.PMC4745847.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c4/01/ijn-11-501.PMC4745847.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c4/01/ijn-11-501.PMC4745847.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 515–527International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  515OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9808 0Preparation of finasteride capsules-loaded drug  nanoparticles: formulation, optimization, in vitro,  and pharmacokinetic evaluation Tarek a ahmed1,2 1Department of Pharmaceutics  and Industrial Pharmacy, Faculty of  Pharmacy, King Abdulaziz University,   Jeddah, Kingdom of Saudi Arabia;   2Department of Pharmaceutics  and Industrial Pharmacy, Faculty of  Pharmacy, Al-Azhar University, Cairo,   EgyptAbstract:  In this study, optimized freeze-dried finasteride nanoparticles (NPs) were prepared  from drug nanosuspension formulation that was developed using the bottom–up technique.",Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
"This process has found wide applications in the pharmaceutical  industry owing to its capacity to enhance the dissolution rate and bioavailability of many  poorly water-soluble drugs.1,2 Of the new chemical compounds developed by medicinal  drug design programs, more than 40% have limited water solubility.3 Enhancement  of aqueous drug solubility affects the process of drug dissolution, and hence both the  rate and extent to which the administered drug reaches the systemic circulation are  augmented.4 Many techniques have been reported to improve drug aqueous solubility  through salt formation, solubilization by cosolvent approach, complexation, micellar  formation, and particle size reduction.3 Some other techniques that have illustrated  reasonable successes involve enclosing the drug in vesicular nanoparticles (NPs)5 or correspondence: Tarek a ahmed Department of Pharmaceutics and  Industrial Pharmacy, Faculty of Pharmacy,  King Abdulaziz University, Jeddah 21589,  Kingdom of Saudi Arabia Tel +966 2 640 0000 ext 22250 email dr_tarek_nour@yahoo.co mJournal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Ahmed Running head recto: Preparation of finasteride capsules-loaded drug nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S98080",Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
Available from: http://www.fda.gov/downloads/drugs/   guidancecomplianceregulatoryinformation/guidances/ucm377465.,Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f7/ed/ijn-11-515.PMC4745848.pdf
