Sentence,class,file
"2011, 7      http://www.biolsci.org  551  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2011; 7(5):551-566  Research Paper   Varied Pathways of Stage  IA Lung Adenocarcinoma s Discovered by Inte- grated Gene Expression Analysis    Chengwen Chen, Xuping Fu, Deqiang Zhang, Yuan Li, Yi Xie, Yao Li  , Yan Huang    State Key Laboratory of Genetic Engineering, Institute of Genetics, School of Life Science s, Fudan University, Shanghai,  China , 200433    Corresponding author : Yao Li, Tel.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
This is an open -access article distributed under the terms of the C reative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  552  fate [3].",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  553  normal lung tissues and LADs of different stages,  which was based on the TNM stage classification.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"Dataset1 and  dataset3 were down loaded from  http://www.broad.mit.edu/cgi -bin/ca ncer/datasets .cgi [28] and http ://caarraydb.nci.nih.gov/caarray/   publicExperimentDeta ilAction.do?expId=1015897558   050283 [29], respectively.",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"Both dataset2 (GSE3398,  [30]) and dataset4 (GSE10072, [31]) were dow nloaded  from NCBI (http://www.ncbi.nlm.nih.gov/).",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
The calculation was  performed with R language software and „affy‟ pro- gram package from Bioconductor  (http://www.bioconductor.org/ ).,OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  554  Benjam ini and Hochberg‟  method [26] (Figure 1).",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  555    Figure 2  Flow diagram s for data analysis.",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"Pathway and GO analysis   All the genes were imported into the pathway  and GO analysis of the Genmapp software, which was  downloaded from the web  (http://www.genmapp.org/  version 2.1, Hs -std  20070817).",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  556  USA) and antibiotic s (100U/ml penicillin, 100 μg/ml  streptomycin )(Invitrogen ) and the cells were placed in  a humidified atmo sphere of 5% CO 2 at 37 °C.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  557  and 18 samples in dataset 4).",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7      http://www.biolsci.org  558  Intriguingly, we found that most of the genes  from the same gene family were up -regulated (or  down -regulated).",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  559  Hs_Circadian_Exercise  4.825  3.027  / 3.572  5.621  4.016  1  Hs_Peptide_GPCRs  4.297  2.135  / 2.674  3.802  3.449  1  Hs_1 -Tissue -Internal_Organs  4.034  2.054  / 2.697  3.124  3.485  1  Hs_Prostaglandin_synthesis_regulation  3.467  4.481  / 2.554  3.699  3.683  1  Hs_Statin_Pathway_PharmGKB  3.244  2.362  / 4.215  3.439  4.179  1  Hs_IL -3_NetPath_15  2.775  2.519  / 2.709  2.037  2.427  1  Hs_Calcium_regulation_in_cardiac_cells  2.701  3.39 / 2.869  2.217  3.311  1  Hs_Focal_adhesion_KEGG  2.355  4.011  / 3.331  5.787  3.706  1  Hs_Eicosanoid_Synthesis  2.322  2.867  / 2.282  2.491  5.242  1  Hs_Glycolysis_Gluconeogenesis  2.088  2.207  / 2.679  3.253  3.688  1  Hs_Oxidative_Stress  / 3.168  / 3.948  3.145  2.21 2  Hs_Glycolysis_and_Gluconeogenesis  / 2.275  / 2.306  3.153  2.833  2  Hs_Integrin -mediated_cell_adhesion_KEGG  / 2.758  / 2.277  2.687  3.477  2  Hs_Matrix_Metalloproteinases  2.982  2.524  / 2.647  1.953  / 2  Hs_Id_NetPath_5  2.76 3.26 / / 2.04 2.376  2  Hs_Striated_muscle_contraction  2.749  3.122  / 1.986  / 3.968  2  Hs_IL -7_NetPath_19  2.25 3.405  / 3.901  4.01 / 2  Hs_EGFR1_NetPath_4  2.141  2.625  3.038  / / 2.714  2  The “/” suggested that the Z score<=1.96       Validation of common cancer genes by real-time  PCR   Normal lung fibroblast cell line WI -38 and two  LAD cell lines Calu -3 and H1299 were used for   qRT-PCR gene expression validat ion.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  560  3).",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  561    Figure 4 Q values of two datasets combinations for 18 genes A) the Q values  of stage IIIA  from all two datasets comb i- nations  for 9 genes in group B .",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  562  icantly overexpressed in stage IB, IIB, IIIA and II IB  compared with normal tissues, other than in stage IA.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  563  tracellular ROS (lipid peroxidation) and superoxide  production were related with down -regulated  ECSOD in NSCLC [69].",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  564  A, NT5E  had a fold change of 1.19, and the  up-regulation Q value was 0.0000084866  which was  only found in the comparison of Normal vs IB; in the  group B, SPP1  was significantly down -regulatio n in  real-time PCR instead of up -regulation in the m e- ta-analysis.",OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
http://www.biolsci.org/v0 7p0551s1.pdf   Additional  File 2 :   Supplementary Figure  1: The Q values of stage IA from all  two datasets combinations for 9 genes in group A .,OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
http://www.biolsci.org/v0 7p0551s2.pdf  Acknowledgments   We would like to thank the contributor s for r e- leasing the microarray datasets.,Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  565  8.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
"2011, 7    http://www.biolsci.org  566  47.",Non-OADS,/arxiv_data1/oa_pdf/16/8f/ijbsv07p0551.PMC3088877.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/5b/02/ijbsv07p0567.PMC3088878.pdf
Avail- able from http://www.nice.org.uk/guidance/CG43  [4] National Health and Medical Research Council from Australia.,Non-OADS,/arxiv_data1/oa_pdf/60/9e/CPEMH-7-62.PMC3089028.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/9e/CPEMH-7-62.PMC3089028.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/96/CPEMH-7-97.PMC3089029.pdf
"Secondly, participants are instructed to use the TECNOB web-platform, an interactive web-site  developed by TELBIOS S.P.A. (http://www.telbios.it).",Non-OADS,/arxiv_data1/oa_pdf/bd/f1/CPEMH-7-44.PMC3089038.pdf
In the “food record diary” participants submit actual food intake day by day through the selection of food images from a comprehen-sive visual database provided by METEDA S.P.A. (http://www.meteda.it).,Non-OADS,/arxiv_data1/oa_pdf/bd/f1/CPEMH-7-44.PMC3089038.pdf
Our technological partners are TELBIOS (http://  www.telbios.it) and METEDA (http://www.meteda.it).,Non-OADS,/arxiv_data1/oa_pdf/bd/f1/CPEMH-7-44.PMC3089038.pdf
"Available at:  http://experiential-researchers.org/instruments/elliott/changei.html   [24] Young JE, Klosko JS, Weishaar ME.",OADS,/arxiv_data1/oa_pdf/b3/36/CPEMH-7-38.PMC3089040.pdf
"The different virtual scenes are included in an open source virtual environment – NeuroVR [34, 39, 40] – that can be freely downloaded from the  NeuroVR web site: http://www.neurovr.org.",OADS,/arxiv_data1/oa_pdf/d4/7f/CPEMH-7-51.PMC3089376.pdf
ACKNOWLEDGEMENTS  The work for preparing this paper was partially supported  by the European funded project “Interstress” – Interreality in  the management and treatment of stress-related disorders (FP7-247685 – http://www.interstress.eu).,Non-OADS,/arxiv_data1/oa_pdf/d4/7f/CPEMH-7-51.PMC3089376.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d4/7f/CPEMH-7-51.PMC3089376.pdf
Available at: http://www.who.int/mental_health/preven- tion/suicide/country_reports/en/index.html.,Non-OADS,/arxiv_data1/oa_pdf/e9/ae/CPEMH-7-89.PMC3089377.pdf
"Available at:  [http://umu.diva- portal.org/smash/record.jsf?searchId=1&pid=diva2:142280] Umeå  University, Medical Dissertations.",Non-OADS,/arxiv_data1/oa_pdf/e9/ae/CPEMH-7-89.PMC3089377.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e9/ae/CPEMH-7-89.PMC3089377.pdf
1950 ;Perkins and Raju 1986 ;http://genome.jgi-psf.org/ ).,Non-OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"For our analysis, we utilized the unanno- tated genome sequences for these two taxa available atthe Joint Genome Institute ( http://www.jgi.doe.gov/ ; The sequence data were produced by the US Department of En-ergy Joint Genome Institute in collaboration with the usercommunity).",OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"Annotated gene sequences for N. crassa , which were used as reference taxon for gene identiﬁcation in N. tetrasperma and N. discreta , were obtained from the N. crassa database (Annotation ver- sion 4, available June 2010; FGSC 2489; http://www.broad.",OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"GC3 and ENC were determined inCodonW (J. Peden, http://codonw.sourceforge.net ).",OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"Based on the optimal codon list deﬁned using the above methodology, we determined the frequency of optimal codons ( Fop) per gene for N. tetrasperma and for N. discreta using CodonW (J. Peden, http://codonw.sourceforge.net ).",OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"All statisticalanalyses, including ANOVAs and t-tests, were conducted using Sigmastat v3 ( http://www.systat.com ).",OADS,/arxiv_data1/oa_pdf/65/ad/evr018.PMC3089379.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/60/1f/gkq1219.PMC3089445.pdf
"Interestingly, antisense introns overlap sense introns more than would be expectedby chance, perhaps indicating a functional relation-ship between overlapping transcripts or an inher-ent organizational property of the transcriptome.Independent experimental validation confirmedover 30 new antisense and alternative junctions.Thus, this largest assemblage of new and alternative splicing events to date in Plasmodium falciparum provides a more precise, dynamic view of theparasite’s transcriptome.INTRODUCTION Close to one million people every year are killed by malaria, an infectious disease caused by protozoan para- sites of the genus Plasmodium (World Malaria Report 2009 http://www.who.int/malaria/world_malaria_report_2009/en/index.html), of which Plasmodium falciparum is the deadliest.",OADS,/arxiv_data1/oa_pdf/10/cb/gkq1223.PMC3089446.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/10/cb/gkq1223.PMC3089446.pdf
RATT is availableat http://ratt.sourceforge.net.,OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
berghei dataset can be downloaded from http://ratt.sourceforge.net/Chab_berg.zip.,OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
The ﬁlesrelating to the transfer of annotation between P. berghei assemblies can be found at http://ratt.sourceforge.net/Berg_berg.zip.,OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
"The transfer was performed using the‘Assembly.Repetitive’ parameters, and the results areincluded in the latest GeneDB version (http://www.genedb.org).",OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
The existing annotation for F11 (http://www.broadinstitute.org/annotation/genome/ mycobacterium_tuberculosis_spp/GeneFinding_f11.html) was used to evaluate RATT performance.,OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
The complete annotation of the P. berghei genome can be found on GeneDB (http://www.genedb.org/).,OADS,/arxiv_data1/oa_pdf/74/db/gkq1268.PMC3089447.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/75/bb/gkq1271.PMC3089448.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/07/dc/gkq1273.PMC3089449.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/24/bc/gkq1274.PMC3089450.pdf
"The sensitivity of restriction endonucleases toC-methylation (from ‘REBASE’ database, http://rebase.neb.com/cgi-bin/mslist) is collected in Supplementary Table S1.",OADS,/arxiv_data1/oa_pdf/24/bc/gkq1274.PMC3089450.pdf
"http://www.neb.com/nebecomm/tech_ reference/restriction_enzymes/survival_restriction_endonucleases_ in_reaction.asp (8 December 2010, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/24/bc/gkq1274.PMC3089450.pdf
