Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.12.009 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 221 e224,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://www.eeri.org/lfe/pdf/kashmir_eeri_2nd_report.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://en.wikipedia.,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://www.kevinmd.com/blog/2010/01/haiti-earthquake-damage-hospitals- health-care-infrastructure.html Accessed 12.12.15.,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://www.who.int/hac/crises/hti/appeal/revised_un_appeal/en/ Accessed 12.12.15.,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://ascelibrary.org/doi/abs/10.1061/41168% 28399%2945 .,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
http://unesdoc.unesco.org/images/0022/002290/ 229059E.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b8/64/main.PMC4992130.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.06.001 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 193 e198,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
2013;4:109. http://dx.doi.org/10.3389/ ﬁmmu.2013.00109 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.3760/cma.j.issn.2095- 4352.2015.02.001 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
2015;5:5. http://dx.doi.org/10.7603/s40681-015-0005-x .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1517/14712598.2013.,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1021/jf505531w .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1097/shk.0b013e3181 62c190 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1007/s00268-014-2922-3 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
2013;98:1 e7.http://dx.doi.org/10.1016/j.ecoenv.2013.09.039 .,OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/ 10.1016/j.ijfoodmicro.2011.12.035 .,OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1098/rsif.2010.0294 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.2106/JBJS.K.01672 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.3855/jidc.4482 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
2013;17:5 e11.http://dx.doi.org/10.4103/0972-124X.107466 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
2015;830:29 e46.http://dx.doi.org/10.1007/ 978-3-319-11038-7_2 .19.,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/ 10.1371/journal.pone.0124001 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
http://dx.doi.org/10.1002/pros.22983 .,Non-OADS,/arxiv_data1/oa_pdf/88/4c/main.PMC4992131.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c5/c6/main.PMC4992132.pdf
1Those patients contribute evenly to this paper.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.12.012 1008-1275/ ©2016 Production and hosting by Elsevier B.V. on behalf of Daping Hospital and the Research Institute of Surgery of the Third Military Medical Universi ty.,Non-OADS,/arxiv_data1/oa_pdf/c5/c6/main.PMC4992132.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 199 e205,Non-OADS,/arxiv_data1/oa_pdf/c5/c6/main.PMC4992132.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e5/ed/main.PMC4992133.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.016 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/e5/ed/main.PMC4992133.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 239 e243,Non-OADS,/arxiv_data1/oa_pdf/e5/ed/main.PMC4992133.pdf
http://dx.doi.org/10.1097/ SCS.0b013e318190327a .,Non-OADS,/arxiv_data1/oa_pdf/e5/ed/main.PMC4992133.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cc/9f/main.PMC4992134.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.07.012 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/cc/9f/main.PMC4992134.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 206 e208,Non-OADS,/arxiv_data1/oa_pdf/cc/9f/main.PMC4992134.pdf
http://dx.doi.org/10.4103/0019- 5413.118208 .,Non-OADS,/arxiv_data1/oa_pdf/cc/9f/main.PMC4992134.pdf
http://dx.doi.org/10.1111/j.1756-185X.2010.01477.x .,Non-OADS,/arxiv_data1/oa_pdf/cc/9f/main.PMC4992134.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/05/fd/main.PMC4992135.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.01.014 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/05/fd/main.PMC4992135.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 225 e228,Non-OADS,/arxiv_data1/oa_pdf/05/fd/main.PMC4992135.pdf
Available from: http://www.unhabitat.org/grhs/2013 .,Non-OADS,/arxiv_data1/oa_pdf/05/fd/main.PMC4992135.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/08/4f/main.PMC4992136.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.11.021 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/08/4f/main.PMC4992136.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 209 e212,Non-OADS,/arxiv_data1/oa_pdf/08/4f/main.PMC4992136.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4992137.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier.com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2015.11.018 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4992137.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 244 e246,Non-OADS,/arxiv_data1/oa_pdf/61/92/main.PMC4992137.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/83/4d/ijp-26-03-3723.PMC4992150.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/f6/ijp-26-03-1711.PMC4992152.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/af/ijp-26-03-6177.PMC4992153.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.06.007 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 187 e192,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1038/nbt.2958 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/ j.actbio.2013.12.005 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1126/ sciadv.1600056 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1089/ten.TEB.2014.0168 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1021/ acsami.5b10697 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1002/adma.201501099 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1002/ adma.201004625 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
"http://dx.doi.org/10.1039/c4lc00030g .14.Cha C, Soman P, Zhu W, et al.",OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2015;25:24 e34.http://dx.doi.org/10.1016/ j.actbio.2015.07.030 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1002/adma.201405076 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2015;132:42458. http://dx.doi.org/10.1002/ app.42458 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/ j.actbio.2014.09.033 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1002/ anie.201511767 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/ j.biomaterials.2013.09.078 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/j.actbio.2015.07.034 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1126/sciadv.1501381 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1038/nbt.3413 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/j.eurpolymj.2015.07.034 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1021/ acs.biomac.5b00188 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/ j.carbpol.2014.07.059 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2015;119:93 e99.http://dx.doi.org/10.1016/ j.compscitech.2015.10.002 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2015;71:48 e57.http://dx.doi.org/10.1016/ j.biomaterials.2015.08.028 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/j.biomaterials.2015.10.003 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/ j.biomaterials.2008.12.009 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/ 10.1016/j.biomaterials.2014.04.091 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2014;3:36 e41.http://dx.doi.org/10.1016/j.coche.2013.10.006 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1016/j.biomaterials.2014.12.031 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1038/nmat3357 .,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1002/adma.201305506 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2016;59:53 e60.http://dx.doi.org/10.1016/j.msec.2015.09.104 .41.,OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
2015;7:045012. http://dx.doi.org/10.1088/1758-5090/7/4/045012 .,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
http://dx.doi.org/10.1007/s11706-013-0211-y .H.-B.,Non-OADS,/arxiv_data1/oa_pdf/ea/52/main.PMC4992174.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/9b/main.PMC4992175.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.06.006 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/93/9b/main.PMC4992175.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 235 e238,Non-OADS,/arxiv_data1/oa_pdf/93/9b/main.PMC4992175.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/21/38/ijp-26-03-5979.PMC4992177.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/66/33/ijp-26-03-5808.PMC4992178.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © CJ Tann et al.",Non-OADS,/arxiv_data1/oa_pdf/eb/4c/pr201677a.PMC4992358.pdf
Available  from: http://www.WHO.int/TB/publications/  MDRFactSheet2012.pdf  [2012].,Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
Available from: http://www.WHO.int/TB/challenges/ MDR/factsheet_MDR_progress_march 2011.pdf [2011].,Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"Reference Available from: http://www.emro.who.int/ tuberculosis/epidemiological-situation/epidemiological-situation.html [6] He GX, Zhao YL, Jiang GL, et al.",Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1186/1471-2334-8-166] [PMID: 19077223] [7] Sahebi L, Ansarin K, Farajnia S, Monfaredan A, Sabour S. Prevalence and risk factors of drug-resistant tuberculosis in border provinces of Iran.",Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
[http://dx.doi.org/10.1080/00325481.2015.1069168] [PMID: 26174471] [8] Farmer P. The major infectious diseases in the world-to treat or not to treat?,Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1056/NEJM200107193450310] [PMID: 11463018] [9] Yew WW, Leung CC.",Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.3855/jidc.1259] [PMID: 21795819] [14] Velayati AA, Farnia P, Masjedi MR, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1183/09031936.00081909] [PMID: 19880622] [15] Wright A, Zignol M, Van Deun A, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1016/S0140-6736(09)60331-7] [PMID: 19375159] [16] Weis SE, Slocum PC, Blais FX, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1056/NEJM199404283301702] [PMID: 8139628] [17] Bahrmand AR, Velayati AA, Bakayev VV.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1016/j.ijid.2008.11.027] [PMID: 18838283] [19] Mirsaeidi MS, Tabarsi P, Farnia P, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1086/507542] [PMID: 16941364] [22] Ramazanzadeh R, Farnia P, Amirmozafari N, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
"[http://dx.doi.org/10.1159/000095971] [PMID: 17008783] [23] Massi MN, Wahyuni S, Halik H, et al.",OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
[http://dx.doi.org/10.5588/ijtld.09.0730] [PMID: 21396208],Non-OADS,/arxiv_data1/oa_pdf/48/bf/TORMJ-10-29.PMC4992749.pdf
