Sentence,class,file
"Submitted: 01/26/2015Revised: 02/02/2015Accepted: 02/02/2015http://dx.doi.org/10.1080/23328940.2015.1017087 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
J Neurosci 2015; 2:571-82; PMID: 25589752; http://dx.doi.org/10.1523/JNEUROSCI.3820- 13.2015 2.,Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
Physiol 2011; 4:273-85; PMID: 21841075; http://dx.doi.org/10.1152/physiol.00004.20113.,Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
Proc Natl Acad Sci U S A 2004; 101:15494-9; PMID:15492228; http://dx.doi.org/ 10.1073/pnas.0406773101 4.,OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
PLoS One 2010; 5:e13290; PMID:20948964; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
Elife 2015; 4; PMID:25569155; http://dx.doi.org/10.7554/eLife.03819 6.,Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
Nat Neurosci 2005; 5:626-34; PMID:15852009; http://dx.doi.org/10.1038/nn1451 7.,Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
Science 2008; 5873:201-5; PMID:18403705; http://dx.doi.org/10.1126/science.1152089 162 Volume 2 Issue 2 Temperature,Non-OADS,/arxiv_data1/oa_pdf/23/79/ktmp-02-02-1017087.PMC4843869.pdf
"Photo courtesy of Duncan Mitchell.Keywords: Thermoregulation, thermal biology, thermal medicine, obituary,history © Andrea Fuller and Clark M Blatteis *Corresponding author: Andrea Fuller; email: Andrea.Fuller@wits.ac.za Submitted: 02/02/2015 Accepted: 02/02/2015 http://dx.doi.org/10.1080/23328940.2015.1017090 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2b/1a/ktmp-02-01-1017090.PMC4843870.pdf
"Field evidence for a proximate role of food shortage in the reg-ulation of hibernation and daily torpor: A review.J Comp Physiol B 2014; 184:683-97; PMID: 24850375; http://dx.doi.org/10.1007/s00360-014- 0833-0 Keywords: ﬁeld experiments, food availability, food shortage, hetero-thermy, hibernation, torpor © Pauline Vuarin and Pierre-Yves Henry *Correspondence to: Pauline Vuarin; Email:henry@mnhn.fr Submitted: 07/22/2014 Revised: 07/30/2014 Accepted: 08/02/2014http://dx.doi.org/10.4161/23328940.2014.952210 This is an Open Access article distributed under the terms of the Creative Commons Attribution-N on-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
J Comp Physiol B 2014; 184:683- 97; PMID:24850375; http://dx.doi.org/10.1007/s00360-014-0833-0 2.,Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
Respir Physiol Neurobiol 2004; 141:317-29; PMID:15288602; http://dx.doi.org/10.1016/j.resp.2004.03.014 3.,OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
Physiol Biochem Zool 2003; 76:165-79; PMID:12794670; http://dx.doi.org/ 10.1086/367950 4.,Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
Clim Res 2010; 43:135-147; http://dx.doi.org/10.3354/cr00897 5.,Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
Nature 2012; 489:554-7; PMID: 22878721; http://dx.doi.org/10.1038/nature11335 6.,Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
Compr Physiol 2012; 2:2151-202; PMID:23723035; http://dx.doi.org/10.1002/cphy.,Non-OADS,/arxiv_data1/oa_pdf/e1/5b/ktmp-02-01-952210.PMC4843871.pdf
"Biol Lett 2014; 10:20140235; PMID:24899683; http://dx.doi.org/10.1098/rsbl.2014.0235 Keywords: behavioral thermoregula- tion, biophysical ecology, climatechange, koala, microclimate © Natalie J Briscoe *Correspondance to: Natalie J Briscoe; Email:nbriscoe@unimelb.edu.au Submitted: 07/22/2014 Revised: 08/07/2014 Accepted: 08/08/2014http://dx.doi.org/10.4161/23328940.2014.954420 This is an Open Access article distributed under the terms of the Creative Commons Attribution-N on-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/00/37/ktmp-02-01-954420.PMC4843872.pdf
2014; 10: 20140235; PMID:24899683; http://dx.doi.org/10.1098/rsbl.2014.0235 2.,Non-OADS,/arxiv_data1/oa_pdf/00/37/ktmp-02-01-954420.PMC4843872.pdf
Phil Trans Royal Soc B 2012; 367:1665- 79; PMID:22566674; http://dx.doi.org/10.1098/rstb.,Non-OADS,/arxiv_data1/oa_pdf/00/37/ktmp-02-01-954420.PMC4843872.pdf
J Comp Physiol B 1979; 134:293- 301; http://dx.doi.org/10.1007/bf007099965.,Non-OADS,/arxiv_data1/oa_pdf/00/37/ktmp-02-01-954420.PMC4843872.pdf
PLoS One 2014;9:e93218; http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
"0093218 Keywords: coagulation, hemostasis, hibernation, hypothermia, margination,metabolism, platelet, temperature,thrombocy-topenia, thrombosis Abbreviations: 5 0-AMP, 50-adenosine monophosphate; H 2S, hydrogen sulﬁde © Edwin L de Vrij and Robert H Henning *Correspondence to: Edwin L de Vrij; Email: e.l.de.vrij@umcg.nl Submitted: 09/01/2014Revised: 11/10/2014 Accepted: 09/16/2014 http://dx.doi.org/10.4161/23328940.2014.967595 This is an Open Access article distributed under the terms of the Creative Commons Attribution-N on-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
PloS One 2014; 9:e93218; PMID:24722364; http://dx.doi.org/10.1371/journal.pone.0093218 2.,Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
"Science (New York, NY) 2005; 308:518; http://dx.doi.org/10.1126/science.1108581 3.",Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
Nature 2006; 439:340-3; PMID:16421573; http://dx.doi.org/10.1038/nature 04368 4.,Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
"Am J Physiol Regul, Integr Comp Physiol 2012; 302:R1202-8; PMID:22492817; http://dx.doi.org/10.1152/ajpregu.00018.2012 6.",Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
Vet Immunol Immunopathol 2010; 136:319-23; PMID:20399508; http://dx.doi.org/ 10.1016/j.vetimm.2010.03.016 46 Volume 2 Issue 1 Temperature,Non-OADS,/arxiv_data1/oa_pdf/a1/4a/ktmp-02-01-967595.PMC4843874.pdf
"Phys Rev Lett 2014; 112: 160801; PMID:24815630; http://dx.doi.org/ 10.1103/PhysRevLett.112.160801 Keywords: Nano-Kelvin resolution, optical resonator, thermometry, thermo-optic effect, whispering gallery mode Abbreviations: WGMR, whispering- gallery-mode resonator © Wenle Weng and Andre N Luiten *Correspondence to: Wenle Weng; Email:wlweng@physics.uwa.edu.au Submitted: 08/30/2014Revised: 09/14/2014 Accepted: 09/16/2014 http://dx.doi.org/10.4161/23328940.2014.967598 This is an Open Access article distributed under the terms of the Creative Commons Attribution-N on-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/04/ktmp-02-01-967598.PMC4843875.pdf
Rev Lett 2014; 112: 160801; PMID:24815630; http://dx.doi.org/10.1103/ PhysRevLett.112.160801 2.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/ktmp-02-01-967598.PMC4843875.pdf
21 Issue 4:697–705; http://dx.doi.org/10.1364/JOSAB.21.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/ktmp-02-01-967598.PMC4843875.pdf
Phys 1994; 76:1; http://dx.doi.org/ 10.1063/1.357128 7.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/ktmp-02-01-967598.PMC4843875.pdf
Thermochim Acta 2004; 417:257; http://dx.doi.org/10.1016/j.tca.2003.07.023 Figure 1.,OADS,/arxiv_data1/oa_pdf/d0/04/ktmp-02-01-967598.PMC4843875.pdf
"Coord Chem Rev 2015; 285:109-65;http://dx.doi.org/10.1016/j.ccr.2014.10.003 Keywords: biomolecules, convention, freezing, hydrogen bond, thermaldiffusivity *Correspondence to: Chang Qing Sun; Email: Ecqsun@ntu.edu.sg Submitted: 09/26/2014 Revised: 10/03/2014 Accepted: 10/03/2014http://dx.doi.org/10.4161/23328940.2014.974441 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distri- bution, and reproduction in any medium, pro-vided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/00/16/ktmp-02-01-974441.PMC4843876.pdf
Coord Chem Rev 2014; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/00/16/ktmp-02-01-974441.PMC4843876.pdf
J Phys Chem B 2013; 117(43):13639-45; PMID:24090472; http://dx.doi.org/10.1021/jp407836n 4.,Non-OADS,/arxiv_data1/oa_pdf/00/16/ktmp-02-01-974441.PMC4843876.pdf
"Phys Chem Chem Phys, 2014; 16:22995-3002; PMID:25253165; http://dx.doi.org/ 10.1039/C4CP03669G 5.",Non-OADS,/arxiv_data1/oa_pdf/00/16/ktmp-02-01-974441.PMC4843876.pdf
Phys Chem Chem Phys 2014; 16:22987-94; PMID:25198167; http://dx.doi.org/ 10.1039/C1034CP02516D 6.,OADS,/arxiv_data1/oa_pdf/00/16/ktmp-02-01-974441.PMC4843876.pdf
"Photo by Hellen Gaudence (fragment), with permission.Reply to: Bal /C19a/C20zovi/C20c M, Tom /C19a/C20sik B. Paradox of tem- perature decreasing without unique explanation.Temperature 2015; 61-2; http://dx.doi.org/ 10.4161/23328940.2014.975576 Keywords: Erasto Mpemba, Mpemba paradox, Mpemba phenomenon,Mpemba effect, temperature, waterfreezing, ice © Andrej A Romanovsky *Correspondence to: Andrej A Romanovsky;Email: aromano@chw.eduURLs: www.TheBarrow.org/FeverLab; www.",Non-OADS,/arxiv_data1/oa_pdf/06/a8/ktmp-02-01-1009800.PMC4843877.pdf
"FeverLab.net Submitted: 12/19/2014Revised: 01/16/2015Accepted: 01/16/2015http://dx.doi.org/10.1080/ 23328940.2015.1009800 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/06/a8/ktmp-02-01-1009800.PMC4843877.pdf
Temperature 2015; 38-9; http://dx.doi.org/ 10.4161/23328940.2014.974441.,Non-OADS,/arxiv_data1/oa_pdf/06/a8/ktmp-02-01-1009800.PMC4843877.pdf
"15 As opposed to the wealth of information on thermoregulatory effects of fasting (not longer than 3 days) in mice fed a © Margit Solym /C19ar, Erika P /C19eterv /C19ari, M /C19arta Balask /C19o, and Zolt /C19an Szel /C19enyi *Correspondence to: Zolt /C19an Szel /C19enyi; Email:zoltan.szelenyi@aok.pte.hu Submitted: 12/19/2014; Revised: 01/28/2015; Accepted: 01/29/2015 http://dx.doi.org/10.1080/23328940.2015.1014250 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
J Amer Diet Assoc 1997; 97:S42-6; PMID: 9216566; http://dx.doi.org/10.1016/S0002-8223 (97)00728-1 potential conﬂicts of interest were disclosed.,OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Metabolism 1995; 44:645-51; PMID:7752914; http://dx.doi.org/10.1016/0026- 0495(95)90123-Xn 3.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Lancet 1966; 288:992-6; PMID:4162688; http://dx.doi.org/ 10.1016/S0140-6736(66)92925-4 4.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Curr Pain Headache Rep 2010; 14:80-7; PMID:20425196; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Postgrad Med 1968; 44:58-61; PMID:5639230; http://dx.doi.org/10.1136/pgmj.44.507.58 7.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Ann Nutr Metab 1985; 29:358-65; PMID:4062246; http://dx.doi.org/ 10.1159/000176992 9.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Am J Physiol 2002; 282: R1459-67; PMID:15234180; http://dx.doi.org/10.1152/ajpregu.00612.2001 10.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Physiol Behav2004; 81:749-54; PMID:15234180; http://dx.doi.org/ 10.1016/j.physbeh.2004.04.025 11.,OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Am J Physiol 2009; 297:R769-74; PMID:19587115; http://dx.doi.org/10.1152/ajpregu.00131.200912.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Annu Rev Physiol2004; 66:239-27; PMID:14977403; http://dx.doi.org/ 10.1146/annurev.physiol.66.032102.115105 15.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Biochem Pharmacol 2008; 76:817-24;PMID:18644349; http://dx.doi.org/10.1016/j.bcp.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Physiol Behav 2009; 96:149-54; PMID:18938188; http://dx.doi.org/ 10.1016/j.physbeh.2008.09.023 18.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
J Therm Biol 2010; 35:280-3;http://dx.doi.org/10.1016/j.jtherbio.2010.06.003 19.,OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Ann Int Med 1972; 77:779-95;PMID:4562970; http://dx.doi.org/10.7326/0003- 4819-77-5-779 21.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Endocrine 2007;32:192-6; PMID:1797546; http://dx.doi.org/10.1007/ s12020-007-9016-z 26.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Proc Natl Acad Sci USA 1999; 96:14623-8; PMID:10588755; http://dx.doi.org/ 10.1073/pnas.96.25.14623 27.,OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Am J Physiol 2007; 293:R468-73; PMID:17409259; http://dx.doi.org/10.1152/ajpregu.00888.2006 29.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
J Physiol (Lond) 2000; 526:417-24; PMID:10896730; http://dx.doi.org/ 10.1111/j.1469-7793.2000.00417.x 31.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Nature 2012; 481: 469-8; PMID:22237023; http://dx.doi.org/10.1038/ nature10777 33.,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
Am J Physiol 2010; 299: E816-24; PMID:20807840; http://dx.doi.org/ 10.1152/ajpendo.00404.2010 134 Volume 2 Issue 1 Temperature,Non-OADS,/arxiv_data1/oa_pdf/93/86/ktmp-02-01-1014250.PMC4843878.pdf
"© Charles A Dinarello *Correspondence to: Charles A Dinarello; Email: cdinare333@aol.com Submitted: 02/05/2015 Accepted: 02/05/2015 http://dx.doi.org/10.1080/23328940.2015.1017086 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Clin Invest 1986; 77:1734–9; PMID:3519678; http://dx.doi.org/10.1172/JCI112495 3.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Cell Mol Life Sci 2013; 70:3883–92; PMID:23463238; http://dx.doi.org/10.1007/s00018-013-1301-9 6.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nat Rev Drug Discov 2012; 11:633–52; PMID:22850787; http://dx.doi.org/10.1038/nrd3800 7.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Int Med 2011; 269:8–15; PMID:21158973; http://dx.doi.org/ 10.1111/j.1365-2796.2010.02319.x 8.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Lancet Oncol 2014; 15:656–66; PMID:24746841; http://dx.doi.org/10.1016/S1470- 2045(14)70155-X 9.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nature 2014; 505:509–14; PMID:24356306; http://dx.doi.org/10.1038/ nature1294010.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Atkins E. J Infect Dis 1984; 149:339–48; PMID:6232325; http://dx.do i.org/10.1093/infdis/ 149.3.339 13.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Exp Med 1979; 150:709–14; PMID:314491; http://dx.doi.org/10.1084/jem.150.3.709 15.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
"J Med Pharm Chem 1961; 4:497–504; PMID:14006366; http://dx.doi.org/10.1021/ jm50019a008 16. Cooper KE, et al.",OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Front Immunol 2013; 4:391; PMID:24312098; http://dx.doi.org/10.3389/ﬁmmu.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nat Med 2007; 13:851–6; PMID:17572686; http://dx.doi.org/10.1038/nm1603 20.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
New Engl J Med 1967; 276:1002–8; PMID:5228572; http://dx.doi.org/10.1056/ NEJM196705042761803 21.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Exp Med 1974; 139:1369–81; PMID:4829934; http://dx.doi.org/10.1084/jem.139.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Proc Natl Acad Sci USA 1977; 74:4624–7; PMID:22079; http://dx.doi.org/10.1073/ pnas.74.10.4624 24.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Inﬂammation 1977; 2:179– 89; PMID:617807; http://dx.doi.org/10.1007/ BF00917594 25.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nature 1984; 312:458–62; PMID:6209582; http://dx.doi.org/10.1038/312458a0 27.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
New Engl J Med 1993; 328:756–61; PMID:8437596; http://dx.doi.org/10.1056/ NEJM199303183281103 28.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Science 1988; 241:585–9; PMID:2969618; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Biol Chem 1995; 270:13757– 65; PMID:7775431; http://dx.doi.org/10.1074/ jbc.270.23.13757 30.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Exp Med 1972; 136:143–55; PMID:5033418; http://dx.doi.org/10.1084/jem.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Exp Med 1986; 163:1433–50; PMID:3486936; http://dx.doi.org/10.1084/jem.163.6.1433 35.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Brain Res 1991; 562:199–206; PMID:1773338; http://dx.doi.org/10.1016/0006-8993 (91)90622-3 36.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Exp Med 1979; 150:849–61; PMID:315987; http://dx.doi.org/10.1084/jem.150.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Lancet 1990; 336:712–4; PMID:1975894; http://dx.doi.org/10.1016/0140-6736(90)92206-W Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Arthritis Rheum 2005; 52:1794– 803; PMID:15934079; http://dx.doi.org/10.1002/ art.21061 40.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Clin Cancer Res 2006; 12:4265– 73; PMID:16857801; http://dx.doi.org/10.1158/1078- 0432.CCR-06-0121 41.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Int J Immunopharmacol 1982; 4:451– 62; PMID:6982246; http://dx.doi.org/10.1016/0192-0561(82)90020-044.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
J Clin Invest 1977; 60:465– 72; PMID:559692; http://dx.doi.org/10.1172/ JCI108797 45.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Proc Natl Acad Sci USA 1984; 81:7907–11; PMID:6083565; http://dx.doi.org/ 10.1073/pnas.81.24.7907 46.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nature 1985; 315:641–5; PMID:2989698; http://dx.doi.org/10.1038/315641a0 48.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Biochem Biophys Res Com- mun 1980; 96:1225–31; PMID:7437067; http://dx.doi.org/10.1016/0006-291X(80)90082-049.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Nature 1991; 351:355–6; PMID:1851964; http://dx.doi.org/10.1038/ 351355b0 50.,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
"Cell 1996; 86(6):973–83; PMID:8808632; http://dx.doi.org/10.1016/S0092- 8674(00)80172-5 52. van der Meer JWM, et al.",OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
Proc Natl Acad Sci USA 1988; 85(5):1620–3; PMID:3125553; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
New Engl J Med 1984; 311(22):1413–8; PMID:6208485; http://dx.doi.org/10.1056/ NEJM198411293112205 16 Volume 2 Issue 1 Temperature,Non-OADS,/arxiv_data1/oa_pdf/ce/57/ktmp-02-01-1017086.PMC4843879.pdf
"11In addition to this natural defense mechanism, © Jeff Ishibashi and Patrick Seale *Correspondence to: Patrick Seale; Email: sealep@upenn.eduSubmitted: 09/12/2014; Accepted: 10/06/2014 http://dx.doi.org/10.4161/23328940.2014.974444 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2007; 6:38-54; PMID:17618855; http://dx.doi.org/10.1016/j.cmet.2007.06.001 2.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Physiol Rev 2004;84:277-359; PMID:14715917; http://dx.doi.org/ 10.1152/physrev.00015.2003 3.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell 2012; 150:366-76; PMID:22796012; http://dx.doi.org/ 10.1016/j.cell.2012.05.016 4.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 2008; 454:961-7; PMID: 18719582; http://dx.doi.org/10.1038/nature07182 5.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab2014; 19:810-20; PMID:24709624; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nat Cell Biol 2014; 16:367-75; PMID: 24609269; http://dx.doi.org/10.1038/ncb2922 8 .,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
J Cell Sci 2013; 126:3527-32; PMID:23781029; http://dx.doi.org/10.1242/jcs.124321 9.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2012; 15:222-9; PMID:22326223; http://dx.doi.org/10.1016/j.cmet.2012.01.008 11.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 1979; 281:31-5; PMID:551265; http://dx.doi.org/10.1038/281031a0 12.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Nature 1993; 366:740-2;PMID:8264795; http://dx.doi.org/10.1038/366740a0 13.,Non-OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
Cell Metab 2009; 9:203-9; PMID:19187776; http://dx.doi.org/ 10.1016/j.cmet.2008.12.014 14.,OADS,/arxiv_data1/oa_pdf/fd/27/ktmp-02-01-974444.PMC4843880.pdf
