Sentence,class,file
"Apart from bowel segments and stomach  other natural tissues such as free fascial grafts, peritoneum,  www.icurology.orgInvestig Clin Urol 2016;57:316-323.http://dx.doi.org/10.4111/icu.2016.57.5.316pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/dc/17/icu-57-316.PMC5017553.pdf
318 www.icurology.orgÇetinel et al http://dx.doi.org/10.4111/icu.2016.57.5.316 generally poor [9].,Non-OADS,/arxiv_data1/oa_pdf/dc/17/icu-57-316.PMC5017553.pdf
320 www.icurology.orgÇetinel et al http://dx.doi.org/10.4111/icu.2016.57.5.316 in bladder capacity.,Non-OADS,/arxiv_data1/oa_pdf/dc/17/icu-57-316.PMC5017553.pdf
322 www.icurology.orgÇetinel et al http://dx.doi.org/10.4111/icu.2016.57.5.316 sessment of enterocystoplasty complications in adults.,Non-OADS,/arxiv_data1/oa_pdf/dc/17/icu-57-316.PMC5017553.pdf
"Keywords: Incontinence pads; Phosphodiesterase inhibitors; Prostatectomy; Recovery of function; Urinary incontinence This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Lower Urinary Tract Dysfunction Received: 22 July, 2016  •  Accepted: 22 August, 2016 Corresponding Author: Yasuhiro Kaiho Department of Urology, Tohoku University School of Medicine, 1-1 Seiryomachi, Aoba-ku, Sendai 980-8575, JapanTEL: +81-22-717-7278, FAX: +81-22-717-7283, E-mail: kaiho@uro.med.tohoku.ac.jp ⓒ The Korean Urological Association, 2016 several complications [1,2] .",Non-OADS,/arxiv_data1/oa_pdf/66/8a/icu-57-357.PMC5017554.pdf
"In dealing with the recovery of postoperative  sexual function, rehabilitation programs has been advocated  www.icurology.orgInvestig Clin Urol 2016;57:357-363.http://dx.doi.org/10.4111/icu.2016.57.5.357pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/66/8a/icu-57-357.PMC5017554.pdf
358 www.icurology.orgKaiho et al http://dx.doi.org/10.4111/icu.2016.57.5.357 and is attracting attention.,Non-OADS,/arxiv_data1/oa_pdf/66/8a/icu-57-357.PMC5017554.pdf
"360 www.icurology.orgKaiho et al http://dx.doi.org/10.4111/icu.2016.57.5.357 patients at the preoperative and 1, 3, 6, 12, 18, and 24 months  af ter surgery time points were 92.2%, 85.0%, 94.2%, 93.7%,  96.5%, 81.4%, and 81.0%, respectively.",OADS,/arxiv_data1/oa_pdf/66/8a/icu-57-357.PMC5017554.pdf
"362 www.icurology.orgKaiho et al http://dx.doi.org/10.4111/icu.2016.57.5.357 over sexual function, immediate PDE5i therapy may not  be warranted.",Non-OADS,/arxiv_data1/oa_pdf/66/8a/icu-57-357.PMC5017554.pdf
"Keywords: Biomarkers; Biopsy; Prostate; Prostate neoplasms; Prostate-specific antigen This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 3 June, 2016  •  Accepted: 21 July, 2016 Corresponding Author: Chi-Fai Ng Department of Surgery, Division of Urology, The Chinese University of Hong Kong, 4/F LCW Clinical Science Building, Prince of Wales Hospital, Shatin, Hong Kong SAR, ChinaTEL: +852-26322625, FAX: +852-26377974, E-mail: ngcf@surgery.cuhk.edu.hk ⓒ The Korean Urological Association, 2016  www.icurology.orgInvestig Clin Urol 2016;57:336-342.http://dx.doi.org/10.4111/icu.2016.57.5.336pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/3b/23/icu-57-336.PMC5017555.pdf
"338 www.icurology.orgChiu et al http://dx.doi.org/10.4111/icu.2016.57.5.336 to detect a difference in AUC of 0.20 with alpha error 0.05  and 80% power, an estimated sample size of 250 is required.",Non-OADS,/arxiv_data1/oa_pdf/3b/23/icu-57-336.PMC5017555.pdf
340 www.icurology.orgChiu et al http://dx.doi.org/10.4111/icu.2016.57.5.336 %p2PSA or PHI to the base model demonstrated net clinical  benefit over whole range of threshold probabilities.,OADS,/arxiv_data1/oa_pdf/3b/23/icu-57-336.PMC5017555.pdf
342 www.icurology.orgChiu et al http://dx.doi.org/10.4111/icu.2016.57.5.336 Group.,Non-OADS,/arxiv_data1/oa_pdf/3b/23/icu-57-336.PMC5017555.pdf
"Keywords: Prognosis; Renal cell carcinoma; Thrombocytosis This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 26 April, 2016  •  Accepted: 28 June, 2016 Corresponding Author: Phil Hyun Song Department of Urology, Yeungnam University College of Medicine, 170 Hyeonchung-ro, Nam-gu, Daegu 42415, KoreaTEL: +82-53-620-3694, FAX: +82-53-627-5535, E-mail: sph04@daum.net ⓒ The Korean Urological Association, 2016 one third of patients with RCC have metastasis at the  time of diagnosis [3] .",Non-OADS,/arxiv_data1/oa_pdf/ad/d4/icu-57-324.PMC5017556.pdf
"In addition, some preoperative parameters, including  platelet count, C-reactive protein (CRP), and erythrocyte  sedimentation rate have been considered for their prognostic  www.icurology.orgInvestig Clin Urol 2016;57:324-329.http://dx.doi.org/10.4111/icu.2016.57.5.324pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/ad/d4/icu-57-324.PMC5017556.pdf
"326 www.icurology.orgChoi et al http://dx.doi.org/10.4111/icu.2016.57.5.324 (area under the curve [AUC]=0.547; sensitivity, 0.5; specif icity,  0.51) and PLR was 128.7 (AUC=0.703; sensitivity, 0.67;  specificity, 0.51) in the ROC curve (Table 1).",OADS,/arxiv_data1/oa_pdf/ad/d4/icu-57-324.PMC5017556.pdf
"328 www.icurology.orgChoi et al http://dx.doi.org/10.4111/icu.2016.57.5.324 patients may increase tumorigenesis by increasing platelet- derived growth factor, which is a mitogen for various  cell types [24] .",Non-OADS,/arxiv_data1/oa_pdf/ad/d4/icu-57-324.PMC5017556.pdf
"Keywords: Cystectomy; Erectile dysfunction; Penile implantation; Prostatectomy; Prosthesis design This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Innovative Surgical Techniques Received: 25 May, 2016  •  Accepted: 30 June, 2016 Corresponding Author: Jae-Seung Paick Department of Urology, Seoul National University Hospital, 101 Daehak-ro, Jongno-gu, Seoul 03080, KoreaTEL: +82-2-2072-2422, FAX: +82-2-742-4665, E-mail: jspaick@snu.ac.kr ⓒ The Korean Urological Association, 2016 penile prosthesis (IPP) reservoirs.",Non-OADS,/arxiv_data1/oa_pdf/83/87/icu-57-364.PMC5017557.pdf
"However, scarring after  pelvic surgeries (such as radical retropubic prostatectomy,  cystectomy, renal transplantation, and radiation to the  pelvis) obliterate this space, and then, may require multiple  www.icurology.orgInvestig Clin Urol 2016;57:364-366. http://dx.doi.org/10.4111/icu.2016.57.5.364pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/83/87/icu-57-364.PMC5017557.pdf
"366 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.5.364 retroperitoneal space via a transverse penoscrotal incision  without difficulty, but reservoir erosion into an orthotopic  neobladder was discovered 6 years later.",Non-OADS,/arxiv_data1/oa_pdf/83/87/icu-57-364.PMC5017557.pdf
"Moreover, patients with muscle invasive bladder  www.icurology.orgInvestig Clin Urol 2016;57:307-308. http://dx.doi.org/10.4111/icu.2016.57.5.307pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/d3/15/icu-57-307.PMC5017558.pdf
308 www.icurology.orgKang and Ku http://dx.doi.org/10.4111/icu.2016.57.5.307 cancer had higher TopoIIA ctDNA levels in urine than did  patients with NMIBC [6] .,Non-OADS,/arxiv_data1/oa_pdf/d3/15/icu-57-307.PMC5017558.pdf
"Keywords: Prostate neoplasms; Radiation; Urethral stricture This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Review Article Received: 6 April, 2016  •  Accepted: 27 June, 2016 Corresponding Author: Felix Moltzahn Department of Urology, University of Bern, Inselspital, 3010 Bern, SwitzerlandTEL: +41-316322045, FAX: +41-316322181, E-mail: felix.moltzahn@insel.ch ⓒ The Korean Urological Association, 2016 of their cancer treatment [6].",Non-OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
DSBs initiate a complex set of  www.icurology.orgInvestig Clin Urol 2016;57:309-315. http://dx.doi.org/10.4111/icu.2016.57.5.309pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
"310 www.icurology.orgMoltzahn et al http://dx.doi.org/10.4111/icu.2016.57.5.309 cellular responses including DNA damage recognition and  transduction of the signal, resulting in many downstream  effects including cell cycle checkpoint activation, induction  and coordination of  stress response genes, DNA repair, and/ or activation of the apoptotic cascade [9] .",OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
"312 www.icurology.orgMoltzahn et al http://dx.doi.org/10.4111/icu.2016.57.5.309 Brandes [37] reviewed their experience in men treated  with dilatation or DVIU with radiation induced strictures  (BT, EBRT, combination of  both modalities) and report about  a mean stricture length of 2.5 cm.",OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
Available from: http://seer.cancer.gov/statfacts/html/prost.,OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
314 www.icurology.orgMoltzahn et al http://dx.doi.org/10.4111/icu.2016.57.5.309 Lancet Oncol 2003;4:529-36.,Non-OADS,/arxiv_data1/oa_pdf/62/f1/icu-57-309.PMC5017559.pdf
"373Progressive changes in detrusor function and  micturition patterns with chronic bladder ischemia Zuohui Zhao, Roya Azad, Jing-Hua Yang, Mike B. Siroky, Kazem M. Azadzoi Investig Clin Urol 2016;57:249-259. http://dx.doi.org/10.4111/icu.2016.57.4.249 In the title of this paper, the spelling of “chronic” was unintentionally misprinted as “chroinc.” The authors sincerely  regret this error.",Non-OADS,/arxiv_data1/oa_pdf/6b/b6/icu-57-373.PMC5017560.pdf
"The title should be corrected as follows: Corrected title Progressive changes in detrusor function and micturition patterns with chronic bladder ischemia ⓒ The Korean Urological Association, 2016  www.icurology.orgInvestig Clin Urol 2016;57:373.http://dx.doi.org/10.4111/icu.2016.57.5.373pISSN 2466-0493  •  eISSN 2466-054XCorrigendum: Correction of title spelling",Non-OADS,/arxiv_data1/oa_pdf/6b/b6/icu-57-373.PMC5017560.pdf
"Keywords: Multiple primary neoplasms; Second primary neoplasms; Urothelial neoplasms  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Urological Oncology Received: 26 April, 2016  •  Accepted: 20 July, 2016 Corresponding Author: Ali Feyzullah Şahin Department of Urology, Şifa University Medicine School, Sanayi cad.",Non-OADS,/arxiv_data1/oa_pdf/f8/f6/icu-57-330.PMC5017561.pdf
During the long follow- www.icurology.orgInvestig Clin Urol 2016;57:330-335.http://dx.doi.org/10.4111/icu.2016.57.5.330pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/f8/f6/icu-57-330.PMC5017561.pdf
332 www.icurology.orgŞahin et al http://dx.doi.org/10.4111/icu.2016.57.5.330 in patients with antecedent SPC.,Non-OADS,/arxiv_data1/oa_pdf/f8/f6/icu-57-330.PMC5017561.pdf
334 www.icurology.orgŞahin et al http://dx.doi.org/10.4111/icu.2016.57.5.330 during follow-up.,Non-OADS,/arxiv_data1/oa_pdf/f8/f6/icu-57-330.PMC5017561.pdf
Available from: http://seer.cancer.gov/archive/csr/1975_2003/.,Non-OADS,/arxiv_data1/oa_pdf/f8/f6/icu-57-330.PMC5017561.pdf
"372The Gachon University Ureteral Narrowing  score: A comprehensive standardized system for predicting necessity of ureteral dilatation to treat proximal ureteral calculi Seung Kyu Lee, Tae Beom Kim, Kwang-Pil Ko, Chang Hee Kim, Kwang Taek Kim, Kyung Jin Chung,   Khae Hawn Kim, Han Jung, Sang Jin Yoon, Jin Kyu Oh Investig Clin Urol 2016;57:280-285. http://dx.doi.org/10.4111/icu.2016.57.4.280 In the ABSTRACT and RESULTS section of this paper, the unit for stone size was incorrectly printed as cm.",Non-OADS,/arxiv_data1/oa_pdf/ba/e8/icu-57-372.PMC5017562.pdf
"RESUL TS Mean stone size and BMI were 7.70 (±2.49) mm and 25.37 (±3.48) kg/m2, respectively.Corrigendum: Correction of the unit for stone size in    the ABSTRACT and RESUL TS section ⓒ The Korean Urological Association, 2016  www.icurology.orgInvestig Clin Urol 2016;57:372. http://dx.doi.org/10.4111/icu.2016.57.5.372pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/ba/e8/icu-57-372.PMC5017562.pdf
"Keywords: Hydronephrosis; Ureteral calculi; Ureteroscopy  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Endourology/Urolithiasis Received: 18 May, 2016  •  Accepted: 4 July, 2016 Corresponding Author: Eu Chang Hwang Department of Urology, Chonnam National University Medical School, 160 Baekseo-ro, Dong-gu, Gwangju 61469, KoreaTEL: +82-62-220-6700, FAX: +82-62-227-1643, E-mail: urohwang@gmail.com ⓒ The Korean Urological Association, 2016 the primary treatment modality for the management  of symptomatic ureteral calculi, along with shock wave  lithotripsy [2] .",Non-OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
"Postoperative hydronephrosis may be caused by fibri­ nous exudates produced by the mucosa that precipitate,  www.icurology.orgInvestig Clin Urol 2016;57:343-350.http://dx.doi.org/10.4111/icu.2016.57.5.343pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
"344 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.5.343 or fragments of calculi remaining in the ureteral mucosa,  causing inflammation and ischemia [3].",Non-OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
346 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.5.343 Table 2.,Non-OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
"348 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.5.343 imaging, including excretory urography, US, or spiral  CT, within 3 months after URS.",Non-OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
"350 www.icurology.orgKim et al http://dx.doi.org/10.4111/icu.2016.57.5.343 Gallucci M, et al.",OADS,/arxiv_data1/oa_pdf/59/77/icu-57-343.PMC5017563.pdf
"Keywords: Plastic surgery; Urethra; Urinary incontinence This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Innovative Surgical Techniques Received: 20 May, 2016  •  Accepted: 27 July, 2016 Corresponding Author: Azar Daneshpajooh Department of Urology, Shahid Bahonar Hospital, Kerman University of Medical Sciences, Gharani Ave, Kerman, IranTEL: +98-34-3223-5011, FAX: +98-34-3223-9188, E-mail: azdaneshpajooh@yahoo.com ⓒ The Korean Urological Association, 2016 or hypoplastic uterus, and normal or hypoplastic fallopian  tubes [2] .",Non-OADS,/arxiv_data1/oa_pdf/c4/b0/icu-57-367.PMC5017564.pdf
www.icurology.orgInvestig Clin Urol 2016;57:367-371.http://dx.doi.org/10.4111/icu.2016.57.5.367pISSN 2466-0493  •  eISSN 2466-054X,Non-OADS,/arxiv_data1/oa_pdf/c4/b0/icu-57-367.PMC5017564.pdf
"368 www.icurology.orgSharifiaghdas et al http://dx.doi.org/10.4111/icu.2016.57.5.367 CASE PRESENTATION A 38-year-old woman was referred to our clinic comp - laining of severe urinary incontinence that easily occurred  during light, daily physical activities (walking and changing  the position).",Non-OADS,/arxiv_data1/oa_pdf/c4/b0/icu-57-367.PMC5017564.pdf
"370 www.icurology.orgSharifiaghdas et al http://dx.doi.org/10.4111/icu.2016.57.5.367 postoperative day two, and the Foley catheter was removed  three weeks after surgery.",Non-OADS,/arxiv_data1/oa_pdf/c4/b0/icu-57-367.PMC5017564.pdf
"Keywords: Tadalafil; Tamsulosin; Ureteral calculi This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Original Article - Endourology/Urolithiasis Received: 5 July, 2016  •  Accepted: 22 August, 2016 Corresponding Author: Hari Bahadur KC Department of Urology, National Academy of Medical Sciences, Bir Hospital, Mahaboudha, Kathmandu, NepalTEL: +977-14230710, FAX: +977-14247032, E-mail: hari_kc7@yahoo.com ⓒ The Korean Urological Association, 2016 women [1].",Non-OADS,/arxiv_data1/oa_pdf/3a/68/icu-57-351.PMC5017565.pdf
"Thus, reducing these spasms while  maintaining normal peristaltic activity can facilitate  www.icurology.orgInvestig Clin Urol 2016;57:351-356.http://dx.doi.org/10.4111/icu.2016.57.5.351pISSN 2466-0493  •  eISSN 2466-054X",Non-OADS,/arxiv_data1/oa_pdf/3a/68/icu-57-351.PMC5017565.pdf
352 www.icurology.orgKC et al http://dx.doi.org/10.4111/icu.2016.57.5.351 stone expulsion.,Non-OADS,/arxiv_data1/oa_pdf/3a/68/icu-57-351.PMC5017565.pdf
354 www.icurology.orgKC et al http://dx.doi.org/10.4111/icu.2016.57.5.351 the smooth muscles for stone expulsion [11].,Non-OADS,/arxiv_data1/oa_pdf/3a/68/icu-57-351.PMC5017565.pdf
356 www.icurology.orgKC et al http://dx.doi.org/10.4111/icu.2016.57.5.351 7.,Non-OADS,/arxiv_data1/oa_pdf/3a/68/icu-57-351.PMC5017565.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).T rends in Hearing 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/d4/e8/10.1177_2331216516659251.PMC5017566.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).T rends in Hearing 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/9b/b2/10.1177_2331216516659632.PMC5017570.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Trends in Hearing 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/40/20/10.1177_2331216516657466.PMC5017571.pdf
"creativecommons.org/licenses/by-nc/3.0/) which permits non-commercial use, reproduction and distribution of the work without further permiss ion provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).T rends in Hearing 2016, Vol.",Non-OADS,/arxiv_data1/oa_pdf/d4/91/10.1177_2331216516655795.PMC5017573.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by/4.0/.,Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Multidisciplinary Healthcare 2016:9 411–423Journal of Multidisciplinary Healthcare Dovepress submit your manuscript | www.dovepress.com Dovepress 411 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JMDH.S113727Psychometric properties of the Canadian  Occupational Performance Measure in   home-dwelling older adults Hanne T untland1,2 Mona Kristin Aaslund1 Eva Langeland2 Birgitte Espehaug3 Ingvild Kjeken4,5 1Department of Global Public Health  and Primary Care, Faculty of Medicine  and Dentistry, University of Bergen,  Bergen, Norway;  2Centre for Care  Research Western Norway, Bergen University College, Bergen, Norway;   3Centre for Evidence-Based Practice,   Bergen University College, Bergen,  Norway;  4National Advisory Unit  on Rehabilitation in Rheumatology,  Diakonhjemmet Hospital,  Bergen, Norway;  5Department of  Occupational Therapy, Prosthetics and Orthotics, Faculty of Health Sciences,  Oslo and Akershus University College of Applied Sciences,Oslo, NorwayBackground: The Canadian Occupational Performance Measure (COPM) is an occupational  therapy instrument designed to help participants identify, prioritize, and evaluate performance  of important occupations.",Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
"The Correspondence: Hanne Tuntland Centre for Care Research Western Norway, Bergen University College, PO Box 7030, 5020 Bergen, Norway   Tel +47 5 558 7839   Email Hanne.Kristin.Tuntland@hib.noJournal name: Journal of Multidisciplinary Healthcare Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Tuntland et alRunning head recto: Psychometric properties of the COPMDOI: http://dx.doi.org/10.2147/JMDH.S113727",Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
"Journal of Multidisciplinary Healthcare 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-multidisciplinary-healthcare-journalThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 423 Psychometric properties of the COPM 31.,Non-OADS,/arxiv_data1/oa_pdf/68/22/jmdh-9-411.PMC5017582.pdf
"Psychiatr., 2014, 5. http://dx.doi.org/10.3389/fpsyt.2014.00053 [52] Rossignol, D. A., Genuis, S. J., Frye, R. E., Environmental toxicants and autism spectrum disorders: a systematic review, Trans.",Non-OADS,/arxiv_data1/oa_pdf/54/ac/tnsci-2016-0005.PMC5017593.pdf
Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/20727787 American Diabetes Association.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved  from http://www.ncbi.nlm.nih.gov/pubmed/21043319 Baune, B. T., Smith, E., Reppermund, S., Air, T., Samaras, K.,  Lux, O., .",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved  from http://www.ncbi.nlm.nih.gov/pubmed/22406002 Beard, H. A., AlGhatrif, M., Samper-Ternent, R., Gerst, K.,  & Markides, K. S. (2009).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/19755626 Black, S. A., Markides, K. S., & Ray, L. A.",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
Retrieved from http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
Retrieved from http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.cdc.gov/diabetes/pubs/statsreport14/national-diabe- tes-report-web.pdf Chau, P. H., Woo, J., Lee, C. H., Cheung, W. L., Chen, J.,  Chan, W. M., .",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/22089223 Cheng, G., Huang, C., Deng, H., & Wang, H. (2012).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
Retrieved from http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from  http://www.ncbi.nlm.nih.gov/pubmed/11772911 Dunlop, D. D., Song, J., Lyons, J. S., Manheim, L. M., &  Chang, R. W. (2003).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/14747223 Egede, L. E. (2005).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved  from http://www.ncbi.nlm.nih.gov/pubmed/18220600 Egede, L. E., Nietert, P. J., & Zheng, D. (2005).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/ pubmed/15920049 Folstein, M. F., Folstein, S. E., & McHugh, P. R. (1975).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/19834047 Katz, S., Ford, A.",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/ pubmed/19933989 Mammen, G., & Faulkner, G. (2013).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/24139780 Markides, K. S., & Gerst, K. (2011).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved  from http://www.ncbi.nlm.nih.gov/pubmed/20711716 Oddone, C. G., Hybels, C. F., McQuoid, D. R., & Steffens, D. C.  (2011).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved  from http://www.ncbi.nlm.nih.gov/pubmed/21328795 Panza, F., Frisardi, V., Capurso, C., D’Introno, A., Colacicco, A.  M., Imbimbo, B. P., .",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
Retrieved from http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/ pubmed/24011885 Radloff, L. S. (1977).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/17168248 van Dooren, F. E., Nefs, G., Schram, M. T., Verhey, F. R.,  Denollet, J., & Pouwer, F. (2013).",OADS,/arxiv_data1/oa_pdf/b8/f7/10.1177_2333721416628674.PMC5017791.pdf
