Sentence,class,file
Available from:  https://www.odi.org/sites/odi.org.uk/files/odi-assets/publica - tions-opinion-files/10333.pdf.,OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from: http://www.ilo.org/ipec/Infor - mationresources/WCMS_IPEC_PUB_27702/lang--en/index.htm.,OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from:  http://mics.unicef.org/tools?round=mics4.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from: http://www.worldbank.org/en/country/yemen.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from: http://data.world - bank.org/indicator/NY .GDP.PCAP.CD/countries/YE-XQ- XN?display=graph.,OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available  from: https://www.wfp.org/content/yemen-comprehensive- food-security-survey-november-2014.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from: http://www.unicef.org/about/annualreport/files/Yemen_COAR_2012.pdf.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Avail - able from: http://www.who.int/childgrowth/software/en/.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from:  http://www.who.int/childgrowth/standards/technical_report/en/.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
Available from:  http://www.unicef.org/media/files/CHILD_ALERT_YE-MEN-UNICEF_AUG_2015_ENG_FINAL.pdf.,Non-OADS,/arxiv_data1/oa_pdf/78/a2/jrm-11-047.PMC5141376.pdf
"A.  Aichi Anjo Kosei Hospital, 28 Higashihirokute, Anjo-cho, Anjo 446- 8602, JapanE-mail: hiko2546@kosei.anjo.aichi.jp This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/ba/10/jrm-11-059.PMC5141377.pdf
AUA guideline (2013) https://www.auanet.org/education/guidelines/prostate-cancer-detection.cfm.,Non-OADS,/arxiv_data1/oa_pdf/ba/10/jrm-11-059.PMC5141377.pdf
EAU guideline (2014) http://uroweb.org/wp-content/uploads/1607-Prostate Cancer.,Non-OADS,/arxiv_data1/oa_pdf/ba/10/jrm-11-059.PMC5141377.pdf
"Complete blood J Rural Med 2016; 11(2): 63–68 ©2016 The Japanese Association of Rural MedicineReceived: February 3, 2016 Accepted: May 6, 2016Correspondence: Takashi Kurumiya, Department of Surgery, Kuwana  East Medical Center, 3-11 Kotobuki-cho, Kuwana city, Mie 511-0061,  JapanE-mail: kuru1@mac.com This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/3c/1d/jrm-11-063.PMC5141378.pdf
"Materials and Methods NOACs were administered to 313 patients (dabigatran:  173, rivaroxaban: 140) at our institute between 2011 and July J Rural Med 2016; 11(2): 69–72 ©2016 The Japanese Association of Rural MedicineReceived: August 3, 2015 Accepted: May 27, 2016Correspondence: Akira Tempaku, Department of Neurosurgery, Hoku- to Hospital, 7-5 Inadacho-Kisen, Obihiro, Hokkaido 080-0833, Japan E-mail: tenpaku@hokuto7.or.jp This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/1e/8b/jrm-11-069.PMC5141379.pdf
"Anisakiasis has four  major clinical forms: gastric anisakiasis with epigastralgia, nausea, and vomiting, which is abrupt in onset and gener - ally occurs 1–12 h after ingestion of raw seafood infested by Anisakis  larvae; intestinal anisakiasis, which presents with  intermittent or constant abdominal pain 5–7 days after in - gesting food infested with Anisakis  larvae and sometimes  with ascites or peritoneal signs; ectopic or extra-gastrointes - tinal anisakiasis, caused by Anisakis  larva penetrating the  stomach or intestine; and allergic reactions, presenting as J Rural Med 2016; 11(2): 73–75 ©2016 The Japanese Association of Rural MedicineReceived: July 8, 2016 Accepted: October 19, 2016Correspondence: Mamiko Tsukui, Department of Medicine, Division  of Gastroenterology, Jichi Medical University, 3311-1 Yakushiji, Shi- motsuke, Tochigi Prefecture 329-0498, JapanE-mail: tsukui@jichi.ac.jp This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/af/52/jrm-11-073.PMC5141380.pdf
"In addition to gender, the questionnaire contained J Rural Med 2016; 11(2): 77–80 ©2016 The Japanese Association of Rural MedicineReceived: March 3, 2016 Accepted: April 5, 2016Correspondence: Hiroki Ohmi, Department of Nutritional Sciences,  Faculty of Health and Welfare Science, Nayoro City University, W4- N8 Nayoro, Hokkaido 096-8641, JapanE-mail: hiohmi@nayoro.ac.jp This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/ab/00/jrm-11-077.PMC5141381.pdf
http://kokuhoken.net/jstmj/ general/ [accessed: February 2016].,OADS,/arxiv_data1/oa_pdf/ab/00/jrm-11-077.PMC5141381.pdf
Allelic frequency Co-segregation with cancer Co-occurrence with a  pathogenic mutation Loss-of-heterozygosity  in tumour tissue Tumour pathologyMutation databases BIC (research.nhgri.nih.gov/bic/) UMD-BE (www.umd.be) DMuDB (www.dmudb.net) HGMD (www.hgmd.org) LOVD (http://www.lovd.nl/3.0/home) LOVD-IARC (http://brca.iarc.fr/ LOVD/home.php) Figure 4 VUS classi ﬁcation for BRCA : a complex task involving many elements.,OADS,/arxiv_data1/oa_pdf/fd/c5/ejhg201694a.PMC5141576.pdf
Available at : http://www.molecularecologist.com/next-gen- ﬁeldguide-2014/.,Non-OADS,/arxiv_data1/oa_pdf/fd/c5/ejhg201694a.PMC5141576.pdf
Available at: http://www.humanvario- meproject.org/brca-challenge.html.,Non-OADS,/arxiv_data1/oa_pdf/fd/c5/ejhg201694a.PMC5141576.pdf
October 2015; Available at https://www.england.nhs.uk/commissioning/wp- content/uploads/sites/12/2015/10/e01pb-brca-ovarian-canceroct15.pdf.,Non-OADS,/arxiv_data1/oa_pdf/7d/91/ejhg201695a.PMC5141577.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ rThe Author(s) 2016Finding all BRCA mutation carriers N Hoogerbrugge and MCJ Jongmans S26 European Journal of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/7d/91/ejhg201695a.PMC5141577.pdf
Available from: https://www.en.wikipedia.org/wiki/Holisticdentistry.,Non-OADS,/arxiv_data1/oa_pdf/41/76/CCD-7-423.PMC5141651.pdf
Available from: http://www.orasurgery.com/ecofriendly/want ‑is‑eco-friendly.php.,Non-OADS,/arxiv_data1/oa_pdf/41/76/CCD-7-423.PMC5141651.pdf
Available from: https://www.childwelfare.gov/pubpdfs/long_term_ consequences.pdf.,Non-OADS,/arxiv_data1/oa_pdf/7c/e5/CCD-7-426.PMC5141652.pdf
"[15] Statistical analysis Data analysis was done using Windows PC based software  “MedCalc Statistical Software” version 13.3.1 (MedCalc  Software bvba, Ostend, Belgium; http://www.medcalc.org;  2014).",OADS,/arxiv_data1/oa_pdf/55/91/CCD-7-487.PMC5141663.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/66/1a/nsw102.PMC5141954.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/59/27/nsw103.PMC5141955.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/51/c4/nsw110.PMC5141961.pdf
"For Permissions, please email: journals.permissions@oup.com This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/80/93/nsw115.PMC5141965.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
"Additionally, a list of house-keeping genes (HKGs) was obtained (http://www.wikicell.",Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
"All differential peak sets, signal tracks and genome-wide coverage tracks can be displayed using following UCSC genome browser trackhubs: http://goo.gl/5WI5w3 (FoxA1); http://goo.gl/HyfooK (H3K36me3); http://goo.gl/5uYXsn (H3K27ac).",OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
"( D) An example of a region, highlighting the difference between the different tools in terms of length of DR. A colour version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.Comparison of tools for differential ChIP-seq analysis |957",Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
A colour version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.958 | Steinhauser et al.,Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
A colour version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.Comparison of tools for differential ChIP-seq analysis |959,Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
A colour version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.Comparison of tools for differential ChIP-seq analysis |961,Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
A col- our version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.962 | Steinhauser et al.,Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
A colour version of this ﬁgure is available online at BIB online: https://academic.oup.com/bib.Comparison of tools for differential ChIP-seq analysis |963,Non-OADS,/arxiv_data1/oa_pdf/68/b0/bbv110.PMC5142015.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/d5/jiw468.PMC5142090.pdf
Single-nucleotide polymorphism (SNP) multiple se-quence alignments were generated using Prephix and Phreconscripts (available at: https://github.com/codinghedgehog ).,OADS,/arxiv_data1/oa_pdf/56/d5/jiw468.PMC5142090.pdf
3.ftp://ftp.cdc.gov/pub/infectious_diseases/biotech/tsemm/ .,OADS,/arxiv_data1/oa_pdf/56/d5/jiw468.PMC5142090.pdf
21.http://www.cdc.gov/streplab/protocol-emm-type.html .,OADS,/arxiv_data1/oa_pdf/56/d5/jiw468.PMC5142090.pdf
"This is an Open Access article distributed under the terms of the Creative CommonsAttribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
"Cumulative number of con ﬁrmed human cases for avian in ﬂuenza A(H5N1) reported to WHO, 2003-2016. http://www.who.int/ inﬂuenza/human_animal_interface/EN_GIP_20150623cumulativeNumberH5N1 cases.pdf?ua=1 .",Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
2014 .http://www.nih.go.jp/niid/images/lab-manual/in ﬂuenza2014.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
2003 .http://www.nih.go.jp/niid/images/lab-manual/ avian_in ﬂuenza_2003.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
2014 .http://www.fao.org/docrep/019/i3610e/i3610e.,Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
"Geneva: WHO, August 2007 .http://www.who.int/csr/disease/avian_ inﬂuenza/guidelines/labtests/en/index.html .",Non-OADS,/arxiv_data1/oa_pdf/ea/43/jiw478.PMC5142092.pdf
http://dx.doi.org/10.1016/j.idcr.2016.10.009 2214-2509/ ã  2016  Published  by  Elsevier  Ltd.,Non-OADS,/arxiv_data1/oa_pdf/09/11/main.PMC5142102.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  6  (2016)  106 –108 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locat  e/idcr,Non-OADS,/arxiv_data1/oa_pdf/09/11/main.PMC5142102.pdf
"Intern  Med 2014;53:2543 –6,  doi:http://dx.doi.org/10.2169/internalmedicine.53.2247 .",Non-OADS,/arxiv_data1/oa_pdf/09/11/main.PMC5142102.pdf
http://dx.doi.org/10.1016/j.idcr.2016.10.002 2214-2509/ ã  2016  The  Authors.,OADS,/arxiv_data1/oa_pdf/66/7a/main.PMC5142103.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  6  (2016)  109 –111 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locate/idcr,Non-OADS,/arxiv_data1/oa_pdf/66/7a/main.PMC5142103.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/93/main.PMC5142260.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.06.001 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/9c/93/main.PMC5142260.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 259 e262,Non-OADS,/arxiv_data1/oa_pdf/9c/93/main.PMC5142260.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/18/main.PMC5142261.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.08.005 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/03/18/main.PMC5142261.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 237 e244,Non-OADS,/arxiv_data1/oa_pdf/03/18/main.PMC5142261.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7b/38/main.PMC5142262.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.05.003 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/7b/38/main.PMC5142262.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 252 e254,Non-OADS,/arxiv_data1/oa_pdf/7b/38/main.PMC5142262.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/27/ef/main.PMC5142263.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.09.002 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/27/ef/main.PMC5142263.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 233 e236,Non-OADS,/arxiv_data1/oa_pdf/27/ef/main.PMC5142263.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/24/c9/main.PMC5142264.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.09.001 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/24/c9/main.PMC5142264.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 197 e203,Non-OADS,/arxiv_data1/oa_pdf/24/c9/main.PMC5142264.pdf
"Recently, an anti- human Gd-IgA1 rat IgG monoclonal antibody (KM55) has beennewly released by IBL-Japan in 2016 ( http://www.ibl-japan.co.",Non-OADS,/arxiv_data1/oa_pdf/24/c9/main.PMC5142264.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/7c/main.PMC5142266.pdf
Kidney Research and Clinical Practice journal homepage: http://www.krcp-ksn.com Contents lists available at ScienceDirect http://dx.doi.org/10.1016/j.krcp.2016.07.004 2211-9132/Copyright ©2016.,Non-OADS,/arxiv_data1/oa_pdf/bb/7c/main.PMC5142266.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Kidney Res Clin Pract 35 (2016) 219 e228,Non-OADS,/arxiv_data1/oa_pdf/bb/7c/main.PMC5142266.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.krcp.2016.07.004 .,OADS,/arxiv_data1/oa_pdf/bb/7c/main.PMC5142266.pdf
