Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4872 | DOI: 10.1038/srep04872 5",Non-OADS,/arxiv_data1/oa_pdf/bf/48/srep04872.PMC4010928.pdf
"In total, there are 104 days in the time window of data collection 34,35(http://socialnetworks.mpisws.org/).",OADS,/arxiv_data1/oa_pdf/69/45/srep04861.PMC4010929.pdf
"The data set contains the trusted relationshipsamong users before Aug 12, 2003 39(http://www.trustlet.org/wiki/Extended_ Epinions_dataset), including 114,467 users and 717,667 trusted relations.",OADS,/arxiv_data1/oa_pdf/69/45/srep04861.PMC4010929.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4861 | DOI: 10.1038/srep04861 8",Non-OADS,/arxiv_data1/oa_pdf/69/45/srep04861.PMC4010929.pdf
"Hemminger, J., Fleming, G. & Ratner, M. Directing Matter and Energy: Five Challenges for Science and the Imagination, http://www.osti.gov/scitech/servlets/purl/935427, (2007) Date of access: 09/03/2014.",Non-OADS,/arxiv_data1/oa_pdf/09/59/srep04716.PMC4010930.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/09/59/srep04716.PMC4010930.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4716 | DOI: 10.1038/srep04716 7",Non-OADS,/arxiv_data1/oa_pdf/09/59/srep04716.PMC4010930.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ef/18/srep04864.PMC4010931.pdf
"To view acopy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4864 | DOI: 10.1038/srep04864 8",Non-OADS,/arxiv_data1/oa_pdf/ef/18/srep04864.PMC4010931.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1c/36/srep04715.PMC4010933.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 4715 | DOI: 10.1038/srep04715 10",Non-OADS,/arxiv_data1/oa_pdf/1c/36/srep04715.PMC4010933.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Naltrexone and bupropion affect food cues G-J Wang et al 688 International Journal of Obesity (2014) 682 – 688 &2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/a9/82/ijo2013145a.PMC4010969.pdf
"40The cohort was broadly representative of the general population of United Kingdom at the point of recruitment.41A detailedaccount of the ALSPAC study methodology is provided elsewhere.41,42 The study website contains details of all data that are available through a fully searchable data dictionary (http://www.bris.ac.uk/alspac/researchers/data-access/data-dictionary/).",OADS,/arxiv_data1/oa_pdf/37/0f/ijo2013144a.PMC4010970.pdf
QUANTO 1.1: A computer program for power and sample size calculations for genetic-epidemiology studies 2006http://hydra.usc.edu/gxe.,OADS,/arxiv_data1/oa_pdf/37/0f/ijo2013144a.PMC4010970.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/DRD2 ,OPRM1 and adiposity CA Hardman et al 736 International Journal of Obesity (2014) 730 – 736 &2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/37/0f/ijo2013144a.PMC4010970.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on International Journal of Obesity website (http://www.nature.com/ijo) APPENDIX Members of the NN8022-1807 Investigators Belgium: Luc Van Gaal.",Non-OADS,/arxiv_data1/oa_pdf/3c/50/ijo2013149a.PMC4010971.pdf
"Therefore, it is important to share the experience of centers thatFreely available online Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services1",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"In addition, the description of theGonzalez-Alegre P, Schneider RL, Hoffman H Oromandibular Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services2",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"4Taken from most recent visit (non-significant trend).Oromandibular Dystonia Gonzalez-Alegre P, Schneider RL, Hoffman H Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services3",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"No significant and sustained benefit was described with medical treatment.Gonzalez-Alegre P, Schneider RL, Hoffman H Oromandibular Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services4",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"(D) Frontal view of prosthesis in place with right side touching and left side just out of closing contact.Oromandibular Dystonia Gonzalez-Alegre P, Schneider RL, Hoffman H Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services5",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 2013;28:863–873, doi: http://dx.doi.org/10.1002/mds.25475.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 2013;28:884–888, doi: http://dx.doi.org/10.1002/mds.25529.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 2013;28:889–898, doi: http://dx.doi.org/10.1002/mds.25549.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Eur J Neurol 2010;17(Suppl 1):22–27, doi: http://dx.doi.org/10.1111/j.1468-1331.2010.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Parkinsonism Relat Disord 2011;17:749–752, doi: http://dx.doi.org/10.1016/j.parkreldis.2011.07.013.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Brain 1998; 121(Pt 4):547–560, doi: http://dx.doi.org/10.1093/brain/121.4.547.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Parkinsonism Relat Disord 2006;12: 115–118, doi: http://dx.doi.org/10.1016/j.parkreldis.2005.07.007.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Oral Surg Oral Med Oral Pathol Oral Radiol 2013;115:e21–26, doi: http://dx.doi.org/10.1016/j.oooo.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Eur J Neurol 2010;17(Suppl 1):9–14, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 2012;27: 1789–1796, doi: http://dx.doi.org/10.1002/mds.25244.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 2013;28:899–905, doi: http://dx.doi.org/10.1002/mds.25536.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Mov Disord 1995;10: 508–509, doi: http://dx.doi.org/10.1002/mds.870100418.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"J Neurol 2008;255:942–943, doi: http://dx.doi.org/10.1007/s00415-008-0716-y.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Eur J Neurol 2011;18:e136, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Neurology 2006;67:1740–1741, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Parkinsonism Relat Disord 2010;16:623–625, doi: http://dx.doi.org/10.1016/j.parkreldis.2010.07.010.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"BMC Neurol 2010;10:66, doi: http://dx.doi.org/10.1186/1471- 2377-10-66.",OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"J Prosthet Dent 2011;106:355–358, doi: http://dx.doi.org/10.1016/S0022- 3913(11)60145-5.",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"Med Oral Patol Oral Cir Bucal 2010;15:e25–27.Gonzalez-Alegre P, Schneider RL, Hoffman H Oromandibular Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services6",Non-OADS,/arxiv_data1/oa_pdf/09/52/tre-04-231-5252-1.PMC4011122.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/ee/d1/mtna201411a.PMC4011123.pdf
"To view a copy of this  license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/",Non-OADS,/arxiv_data1/oa_pdf/b0/90/mtna20149a.PMC4011124.pdf
"Densitometry analysis of protein bands was per-formed using ImageJ software (National Institutes of Health,  Bethesda, MD) according to the method described at the fol- lowing website: http://lukemiller.org/index.php/2010/11/analyz-ing-gels-and-western-blots-with-image-j/.",OADS,/arxiv_data1/oa_pdf/8b/83/mtna20147a.PMC4011125.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/8b/83/mtna20147a.PMC4011125.pdf
<http://pdsp.med.unc.edu/indexR.html> CPT: Pharmacometrics & Systems Pharmacology is an   open-access journal published by Nature Publishing  Group.,Non-OADS,/arxiv_data1/oa_pdf/40/be/psp20147a.PMC4011163.pdf
"To view a copy of   this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/40/be/psp20147a.PMC4011163.pdf
"To view a copy of   this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary information accompanies this paper on the CPT: Pharmacometrics & Systems Pharmacology website   (http://www.nature.com/psp)",Non-OADS,/arxiv_data1/oa_pdf/b5/73/psp20145a.PMC4011164.pdf
"To view a copy of   this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary information accompanies this paper on the CPT: Pharmacometrics & Systems Pharmacology website   (http://www.nature.com/psp)",Non-OADS,/arxiv_data1/oa_pdf/f7/08/psp20143a.PMC4011165.pdf
"To view a copy of   this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary information accompanies this paper on the CPT: Pharmacometrics & Systems Pharmacology website   (http://www.nature.com/psp)",Non-OADS,/arxiv_data1/oa_pdf/16/37/psp20146a.PMC4011166.pdf
"Keywords Globalization, social epidemiology, social determinants, tuberculosis, health systems researchThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ed/7f/czt020.PMC4011170.pdf
"http://www.wider.unu.edu/stc/repec/pdfs/rp2006/rp2006-124.pdf, accessed 2 April 2013.",Non-OADS,/arxiv_data1/oa_pdf/ed/7f/czt020.PMC4011170.pdf
"http://hdl.handle.net/10419/63303, accessed 2April 2013.",Non-OADS,/arxiv_data1/oa_pdf/ed/7f/czt020.PMC4011170.pdf
"http://www.who.int/tb/country/global_ tb_database/en/index2.html, accessed 13 May 2012. WHO.",OADS,/arxiv_data1/oa_pdf/ed/7f/czt020.PMC4011170.pdf
"http://www.wto.org/english/thewto_e/whatis_e/wto_dg_stat_e.htm, accessed 2 May 2012.TRADE LIBERALIZATION AND TUBERCULOSIS INCIDENCE 351",Non-OADS,/arxiv_data1/oa_pdf/ed/7f/czt020.PMC4011170.pdf
"Keywords Antenatal care, access to health care, HIV testing, ColombiaThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b4/c3/czt021.PMC4011171.pdf
"Keywords Community health worker, retention, motivation, volunteerThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/7e/czt025.PMC4011172.pdf
"According to hydrophobicity plots and the MetaTM  webserver (http://metatm.sbc.su.se), which predicts  transmembrane protein topology using a consensus ap- proach of popular transmembrane helix prediction algo-rithms, AtCSC1 contains two clusters of transmembrane  (TM) helices (Figure 1I).",Non-OADS,/arxiv_data1/oa_pdf/cf/ce/cr201414a.PMC4011337.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/49/ac/mjiri-27-163.PMC4011405.pdf
163-167   http://mjiri.iums.ac.ir    Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/49/ac/mjiri-27-163.PMC4011405.pdf
163-167    http://mjiri.iums.ac.i r  Fig.2.,Non-OADS,/arxiv_data1/oa_pdf/49/ac/mjiri-27-163.PMC4011405.pdf
163-167   http://mjiri.iums.ac.ir  Table 2.,Non-OADS,/arxiv_data1/oa_pdf/49/ac/mjiri-27-163.PMC4011405.pdf
163-167    http://mjiri.iums.ac.i r Prestini G. New tendon transfer for correction of  drop-foot in common peroneal nerve palsy.,Non-OADS,/arxiv_data1/oa_pdf/49/ac/mjiri-27-163.PMC4011405.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178    http://mjiri.iums.ac.i rcigarette smoking is one of the major caus- es of death; reports have indicated mortality rates of 14.6 per 1000 for men and 6.7 per 1000 for women due to cigarette smoking in the American continent (2).,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178   http://mjiri.iums.ac.ir  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178    http://mjiri.iums.ac.i rTable 2.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178   http://mjiri.iums.ac.ir   16.4 15.4 12.5 10 8.5 8.2 6.5 4.96.66.6 4.6 3.73.8 2.421.3 1.11.20.70.3 0.60.9 0.40.1024681012141618 2006 2007 2008 2009Lifetime smoking  cigarette (even one  puff) Lifetime smoking at  least  one complete  cigarette  12 months smoking  at least  one  complete cigarette Last month cigarette  smoking last week cigarette smoking Daily/almost daily cigarette smoking   Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178    http://mjiri.iums.ac.i rTable 3.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178   http://mjiri.iums.ac.ir  cigarette smoking among university stu- dents.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178    http://mjiri.iums.ac.i rparticipants.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
"168-178   http://mjiri.iums.ac.ir  example, the lifetime and the last year  prevalence of cigarette smoking among male students was 3-6 times as high as that of female students; in addition, the last month prevalence of daily cigarette use among male students was 10-50 times higher than that of female students.",Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178    http://mjiri.iums.ac.i rstudies.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
168-178   http://mjiri.iums.ac.ir   of Public Health and the European Monitoring  Centre for Drugs and Drug Addiction  (EMCDDA)2009.,Non-OADS,/arxiv_data1/oa_pdf/a8/39/mjiri-27-168.PMC4011406.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
179-185   http://mjiri.iums.ac.ir  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
179-185    http://mjiri.iums.ac.i r  Table 2.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
179-185   http://mjiri.iums.ac.ir    Table 4.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
179-185    http://mjiri.iums.ac.i rTable 5.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
"179-185   http://mjiri.iums.ac.ir  nent trend and not increasing and this find- ing is probably related to improvement of water, food, and individual health behav-iors.",Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
179-185    http://mjiri.iums.ac.i r 2011.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
Available from: http://www.who.int/respirato ry/asthma/definition/en  22.,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
Available from:  http://www.allcountries.org/ranks/diabetes_prevalen ce_country_ranks.html.html .,Non-OADS,/arxiv_data1/oa_pdf/38/85/mjiri-27-179.PMC4011407.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194    http://mjiri.iums.ac.i rly meningitis (2-6).,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194   http://mjiri.iums.ac.ir  Table1.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194    http://mjiri.iums.ac.i r  Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194   http://mjiri.iums.ac.ir  adopted reconstruction strategies (including  CSF leaks and meningitis) were evaluated in all patients.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194    http://mjiri.iums.ac.i r  Fig.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
"186-194   http://mjiri.iums.ac.ir  construct the sella in endoscopic transsphe- noidal pituitary approach according to the presence of prolapse of the suprasellar cis-tern toward the sellar floor, bleeding from the medial wall of the cavernous sinus, in-jury of the carotid artery, paninvasive macroadenoma, and intra-operative CSF leaks regardless of the severity of the stream and with rate of postoperative CSF leaks of only 2.3 % (2).",Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194    http://mjiri.iums.ac.i rabsorbable glue may greatly alleviate this  problem.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
186-194   http://mjiri.iums.ac.ir   22.,Non-OADS,/arxiv_data1/oa_pdf/ea/29/mjiri-27-186.PMC4011408.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
"195-203   http://mjiri.iums.ac.ir  of ageing on speech recognition in the  presence of noise are complex, and results hinge on the number of variants present in the stimulus, such as speech audibility, type of speech signal (word vs. sentence), type of background noise (steady, fluctuating, speech) and signal-to-noise ratio (S/N), in addition to subject-specific variants (1) .",Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
"195-203    http://mjiri.iums.ac.i rone with presbycusis), older adults per- formed markedly less well than young adults (1).",Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
"195-203   http://mjiri.iums.ac.ir  phonetically balanced list was composed of  50 meaningful monosyllabic CVC and CVCC words, recorded by a trained male presenter speaking in standard Persian (12).",Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
195-203    http://mjiri.iums.ac.i r  Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
195-203   http://mjiri.iums.ac.ir  hearing loss (16).,Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
195-203    http://mjiri.iums.ac.i rmal hearing and those with hearing loss in  the presence of temporally modulated ra-ther than steady noise.,Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
"195-203   http://mjiri.iums.ac.ir  in young and older adults, respectively.",Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
195-203    http://mjiri.iums.ac.i r Soc Am 2004;115 (4):1808-17.,Non-OADS,/arxiv_data1/oa_pdf/73/be/mjiri-27-195.PMC4011409.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
"204-209    http://mjiri.iums.ac.i r(6, 8-11).",Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
204-209   http://mjiri.iums.ac.ir    Table 1.,Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
204-209    http://mjiri.iums.ac.i rTable 2.,Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
204-209   http://mjiri.iums.ac.ir  intake from a FFQ.,Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
204-209    http://mjiri.iums.ac.i r uracil misincorporation into human DNA and  chromosome breakage: imp lications for cancer and  neuronal damage.,Non-OADS,/arxiv_data1/oa_pdf/b1/ac/mjiri-27-204.PMC4011410.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/e9/8f/mjiri-27-210.PMC4011411.pdf
210-214    http://mjiri.iums.ac.i r  Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/e9/8f/mjiri-27-210.PMC4011411.pdf
210-214   http://mjiri.iums.ac.ir  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/e9/8f/mjiri-27-210.PMC4011411.pdf
"210-214    http://mjiri.iums.ac.i rstimulate re-pigmentation in vitiligo- affected areas has been reported earlier by some authors (18, 23, 24).",Non-OADS,/arxiv_data1/oa_pdf/e9/8f/mjiri-27-210.PMC4011411.pdf
210-214   http://mjiri.iums.ac.ir   the melanocytes from the hair follicle into the epi- dermis following dermabrasion.,Non-OADS,/arxiv_data1/oa_pdf/e9/8f/mjiri-27-210.PMC4011411.pdf
"    Original Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
"215-224   http://mjiri.iums.ac.ir  this condition as Marjolin's ulcer I think to  be proper, because it was first carefully  studied and accurately described by profes- sor Marjolin, of Paris, over fifty years ago.'",Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224    http://mjiri.iums.ac.i rTable 1.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224   http://mjiri.iums.ac.ir  Malignant changes in burn scars can be  observed at any age.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224    http://mjiri.iums.ac.i rTable 4.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224   http://mjiri.iums.ac.ir  as a protective barrier against metastases  were proposed to explain emergence of  cancer in burn scar.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224    http://mjiri.iums.ac.i rthe hand and axillary lymph node enlarge- ment.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
"215-224   http://mjiri.iums.ac.ir  scar carcinomas (53, 57, 58).",Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224    http://mjiri.iums.ac.i rGS.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
215-224   http://mjiri.iums.ac.ir   56.,Non-OADS,/arxiv_data1/oa_pdf/c1/c1/mjiri-27-215.PMC4011412.pdf
"    C a s e  R e p o r t                      http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/16/b6/mjiri-27-229.PMC4011414.pdf
229-232  http://mjiri.iums.ac.ir      Fig.,Non-OADS,/arxiv_data1/oa_pdf/16/b6/mjiri-27-229.PMC4011414.pdf
229-232   http://mjiri.iums.ac.i red by skin biopsy.,Non-OADS,/arxiv_data1/oa_pdf/16/b6/mjiri-27-229.PMC4011414.pdf
229-232  http://mjiri.iums.ac.ir   birth defects.,Non-OADS,/arxiv_data1/oa_pdf/16/b6/mjiri-27-229.PMC4011414.pdf
"    C a s e  R e p o r t                      http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/01/3a/mjiri-27-233.PMC4011415.pdf
233-235  http://mjiri.iums.ac.ir    Fig.,Non-OADS,/arxiv_data1/oa_pdf/01/3a/mjiri-27-233.PMC4011415.pdf
233-235   http://mjiri.iums.ac.i rother diseases.,Non-OADS,/arxiv_data1/oa_pdf/01/3a/mjiri-27-233.PMC4011415.pdf
"    Review Article                     http://mjiri.iums.ac.ir  Medical Journal of the Islamic Republic of Iran, Vol.",Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
"249-254   http://mjiri.iums.ac.ir  most common causes of spontaneous sub- arachnoid hemorrhage, have  multifactorial etiology, and the significance of genetic factors are increasingly recognized (8).",Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
"249-254    http://mjiri.iums.ac.i rknown to be produced by inflammatory  cells, especially macrophages, and plays an important role in development and tissue remodeling (24).",Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
249-254   http://mjiri.iums.ac.ir  cantly reduced the incidence of intracranial  aneurysms.,Non-OADS,/arxiv_data1/oa_pdf/3e/aa/mjiri-27-249.PMC4011417.pdf
